x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
105.46476844202847,112.28542241713032,37.10992676042048,0.0,2491.0,10.0,1,0.0,10.014439820267691,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
71.97040781793706,51.93714720063665,1.3939962732884004,0.0,2490.0,10.0,0,0.0,11.502510771251512,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
113.32132325598347,91.78555675158455,36.59136806498094,0.0,2457.0,10.0,0,0.0,7.81639243328402,1.0
78.33624595952334,44.425787769679175,19.03367670747633,0.0,2454.0,10.0,0,0.0,6.579058617571362,1.0
120.28226750328272,64.89911017531757,17.584862010430726,0.0,2491.0,10.0,0,0.0,3.9803168607932045,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
96.26554714417354,125.39640013638468,12.502787223192332,0.0,2461.0,10.0,1,0.0,4.679495704298086,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
85.4469819143548,135.6544573492459,16.57569508699426,0.0,2481.0,10.0,0,0.0,14.509403848301499,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
33.98868591412271,49.05230910650681,4.216091298733353,0.0,2489.0,10.0,0,0.0,4.159278469480703,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
123.8756395044234,108.39072269626163,25.99386120869809,0.0,2482.0,10.0,0,0.0,11.012197262559248,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
123.89021931982779,116.7776192745258,37.53524173482426,0.0,2512.0,10.0,0,0.0,9.79466252382128,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
12.025124921702318,54.06344409363935,30.60602761771035,94.0,161.0,10.0,0,29.04,6.007389291943603,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
92.32012438712225,102.6584420669168,32.74083031155213,118.0,204.0,10.0,0,49.8,10.04977914747478,1.0
96.99524622524909,34.80592490172016,18.052644101850916,107.0,229.0,10.0,0,72.85,8.96743144270547,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
24.72937570218403,69.35000241794712,17.148387558243744,295.0,432.0,10.0,1,132.15,6.857686714965741,1.0
70.35006862985365,11.722844431635703,27.731275873854273,240.0,298.0,10.0,1,185.54,3.9059052577084077,1.0
100.32323343628416,87.77345969613643,0.712217712259422,234.0,351.0,10.0,1,187.41,16.99645446056209,1.0
129.46033961802266,65.98813269791758,30.68457025602402,326.0,412.0,10.0,0,199.86,7.56186466245676,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
55.8525613323846,47.688737884934724,9.913022523949447,275.0,472.0,10.0,0,248.66,2.030559417749477,1.0
135.72989891399536,124.39852057517525,18.039240858140065,412.0,512.0,10.0,0,263.12,6.481304590860438,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
124.44213449043698,23.066453796816756,35.1394293291747,378.0,539.0,10.0,0,307.66,4.639120951838702,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
56.96507150922764,49.46362776305489,3.865497014332644,401.0,479.0,10.0,0,364.02,2.7734149641934636,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
21.244602729916334,26.989195677474537,37.220401549797074,469.0,555.0,10.0,1,403.63,16.678052899980468,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
106.21133974001002,28.5978607567547,19.12534174998965,528.0,670.0,10.0,0,464.35,3.6138854949437205,1.0
99.33005293656117,127.6320131654909,27.492846564239674,631.0,735.0,10.0,0,490.22,2.9201117269704375,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
20.63587630823968,113.30254461409685,11.561044453583126,656.0,793.0,10.0,1,589.84,13.489262231172463,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
49.406986095324406,94.49841089145895,33.63889042475991,817.0,954.0,10.0,1,726.9,8.688072753359913,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
90.30184765873601,42.42007849714194,26.350620106265197,911.0,1050.0,10.0,0,865.07,8.926557592040023,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
68.99719865952034,90.87281471358197,38.6963591164607,899.0,1031.0,10.0,0,883.05,5.394413654064401,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
120.21278300128384,60.62286742535932,34.28812384091844,1009.0,1167.0,10.0,1,905.98,3.043762230172806,1.0
89.55266294146539,92.3804879884816,6.839125184140369,1030.0,1159.0,10.0,0,951.33,9.149672385198803,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
57.62167008964064,125.89081388567956,22.038557903025882,1133.0,1274.0,10.0,1,1122.8,10.464019687752419,1.0
110.99353002743202,46.99211165185,38.09178266508978,1203.0,1242.0,10.0,0,1185.31,12.247296598459831,1.0
137.6276551005895,91.05289898261128,6.470870281649725,1229.0,1282.0,10.0,0,1193.9,12.013688352620271,1.0
23.373898171625445,132.22422086986415,10.175553086405174,1226.0,1302.0,10.0,0,1204.7,8.289939417036287,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
115.96204816568333,130.64790330595787,5.890381692791249,1381.0,1493.0,10.0,0,1265.68,9.570054386805996,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
46.20464125011273,63.525799185927404,28.372308583810025,1490.0,1637.0,10.0,0,1336.79,4.566927134586923,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
10.222145431636529,116.2999425923555,2.4704500653264505,1552.0,1667.0,10.0,1,1390.86,13.218557879365129,1.0
63.77612477367957,88.31022083904368,32.02102811867292,1472.0,1631.0,10.0,1,1398.93,4.715420704851206,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
107.42043560320434,64.42284864433456,26.157501053237873,1615.0,1714.0,10.0,0,1473.49,10.107660258687218,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
28.21240074116691,127.11266956607388,5.166502939654447,1622.0,1703.0,10.0,0,1599.3,8.66207714796369,1.0
119.22179884391062,0.658757655913302,15.579393587764653,1719.0,1861.0,10.0,1,1666.83,14.091029339825685,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
112.76155181390453,84.24029176404527,30.435851041243364,1914.0,2059.0,10.0,0,1753.62,9.898159614497255,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
99.45900683736971,57.18291730649861,21.535178441112013,1975.0,2081.0,10.0,0,1827.92,8.208281992825935,1.0
83.57372372176704,54.688068278193384,30.040424230801257,2014.0,2124.0,10.0,1,1837.29,3.4473095321734473,1.0
51.82672371207566,7.923150869788447,10.082188463444371,1916.0,2047.0,10.0,1,1868.68,24.519646082556346,1.0
34.442215098409605,20.576193239308758,32.97933591319393,1975.0,2088.0,10.0,0,1922.84,0.6755563606194096,1.0
68.06007300858073,14.66527735679886,1.629012688784175,1973.0,2130.0,10.0,1,1943.27,5.5836600894151385,1.0
