x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
139.27043052366713,91.0924913953028,13.185431319436901,0.0,2450.0,10.0,1,0.0,6.608308326697289,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
114.66005876011951,123.33809728604133,4.069762074368524,0.0,2491.0,10.0,1,0.0,5.364612545134816,1.0
26.22240411856691,3.527861932699081,15.102415981671076,0.0,2488.0,10.0,0,0.0,9.687982412317936,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
138.61434286830598,5.833605316398995,37.597812172373224,0.0,2457.0,10.0,0,0.0,1.7425416758971122,1.0
107.86980208909115,56.326195361331415,33.03707484131203,0.0,2454.0,10.0,0,0.0,4.524287376904285,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
75.49567620447857,25.04515479171853,12.685693013818927,0.0,2480.0,10.0,0,0.0,8.211720446615017,1.0
139.37096981470526,99.65982018881323,20.78302645226383,0.0,2461.0,10.0,1,0.0,9.83350982128212,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
130.83813663571436,58.81225789046371,13.012457146632887,0.0,2481.0,10.0,0,0.0,10.639985720810238,1.0
27.296515797359863,79.42362387738066,33.82990643583478,0.0,2510.0,10.0,0,0.0,9.748126510695183,1.0
107.54177108023983,108.08373582536423,33.01930110799058,0.0,2467.0,10.0,1,0.0,7.93746537794816,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
76.23478922683891,1.0435998017020407,3.5467045993041513,0.0,2489.0,10.0,0,0.0,13.53905135963598,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
23.896931131512865,111.93819112144,8.030362978730219,0.0,2482.0,10.0,0,0.0,7.297999633741092,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
83.16990199733483,95.95223968250338,38.84677475857429,0.0,2512.0,10.0,0,0.0,8.307915496960074,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
78.18262451161318,76.84716920255809,3.160128435692031,49.0,289.0,10.0,0,14.65,7.070782607062499,1.0
38.53503914496825,3.825105722937168,10.279907149279698,41.0,281.0,10.0,0,16.1,8.285605154182857,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
12.331774831946149,127.55844868112545,4.820587456567669,28.0,268.0,10.0,0,22.09,2.3767167371059283,1.0
98.13395057039482,6.69900904618351,11.130052886017602,180.0,420.0,10.0,0,26.31,5.511788181911286,1.0
105.9288919358065,16.8537611223551,21.28818412676401,243.0,483.0,10.0,1,73.94,8.412660796010464,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
81.29075589308628,35.70325325062544,23.672056396790317,170.0,410.0,10.0,1,111.36,2.5117807608832403,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
70.9517974733413,80.26065139203428,35.39371593544219,320.0,560.0,10.0,0,146.74,5.616357321493861,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
28.419915874314658,69.44897547616009,18.55020765926301,288.0,528.0,10.0,1,232.71,6.750787602371563,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
115.51383334038171,90.36853105261785,13.231357635544821,392.0,632.0,10.0,1,235.78,20.139111317310295,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
72.36161494920344,48.72804163091861,18.474052032860897,479.0,719.0,10.0,0,332.68,6.439503486832026,1.0
139.31324696841205,55.24539670056731,9.752917937354827,544.0,784.0,10.0,0,389.68,9.020694478445499,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
137.39772985535367,121.73441211273031,0.7798701508479056,539.0,779.0,10.0,0,481.28,11.371861749778667,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
32.60038092288954,41.821122429067444,34.11849747437306,542.0,782.0,10.0,0,507.17,8.370758563118358,1.0
66.14240060141762,59.57208898072786,28.57296084661396,617.0,857.0,10.0,0,602.33,13.001045923813201,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
90.7475357002627,73.98807548299051,35.32874540101389,845.0,1085.0,10.0,0,665.14,8.976086222605915,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
129.46506796907107,129.14011660262605,17.39261649682308,865.0,1105.0,10.0,0,816.76,5.2778149107503864,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
90.03353852225649,64.37748096599988,18.995858363283332,968.0,1208.0,10.0,1,868.09,12.662481323855461,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.907508762702173,0.0
66.32813606345076,18.21072753543939,31.987352608283782,1035.0,1275.0,10.0,0,953.68,7.652497793871833,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,5.1448128811372325,0.0
139.1498217592142,72.14672190324188,26.838584894541874,1135.0,1375.0,10.0,0,982.37,4.498551869746529,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1046.09,3.13592472218491,0.0
