x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.033148726535867,0.0
45.93971354880997,93.27832197815289,5.318108072985361,0.0,570.0,10.0,0,0.0,12.938248322209812,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1891847839541216,0.0
80.34530991143882,10.820644459207458,17.601287313703033,0.0,575.0,10.0,0,0.0,5.351258490941715,1.0
25.788102960505586,13.06657197381908,18.632486762146986,0.0,592.0,10.0,1,0.0,8.151108400247915,1.0
76.48394837777064,18.900889834087096,34.38114284893399,0.0,562.0,10.0,0,0.0,5.298336995792815,1.0
10.58258823832819,100.44913031643144,19.550148233827052,0.0,567.0,10.0,0,0.0,12.79085228630232,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,3.573901454442832,0.0
106.25697060921881,81.28966601910959,17.97339835038546,0.0,580.0,10.0,0,0.0,9.551009570661446,1.0
126.38205311567116,48.99444081896471,29.442250631711087,0.0,562.0,10.0,0,0.0,6.083023716006553,1.0
89.74916867202928,59.42761715244183,8.949677397363454,0.0,582.0,10.0,1,0.0,15.715727898060354,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.0883642820215105,0.0
138.58356045179713,138.19493157111518,28.730626915005818,0.0,546.0,10.0,1,0.0,1.7154430995268677,1.0
73.32410080294794,44.63387734542209,25.103048165299654,0.0,561.0,10.0,0,0.0,7.428895218661539,1.0
82.54602860103613,5.77855519314615,12.293200707947216,0.0,545.0,10.0,0,0.0,5.487547176414758,1.0
54.14587438917429,103.49065416181112,17.973279050570284,0.0,561.0,10.0,0,0.0,9.749883488802574,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,4.441103135626776,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.218250716238275,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.9456267630205493,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.928765913446534,0.0
119.36721008535172,113.82364176345898,32.45263659806499,15.0,45.0,10.0,1,2.23,0.4390593858424573,1.0
95.40734647733859,83.30889734048874,11.346370030080983,9.0,39.0,10.0,0,3.24,5.518247184266636,1.0
28.271776111103282,127.27816085474691,19.28667633366999,24.0,54.0,10.0,0,3.69,4.814043092926728,1.0
79.1264166531771,23.584676242940688,15.308647616902093,53.0,83.0,10.0,1,3.84,6.5433808038675,1.0
121.14327050363151,51.28183613233769,12.513486162183266,70.0,100.0,10.0,0,4.12,6.461776243396809,1.0
72.41317533460413,116.29884954900318,38.63477705520133,104.0,134.0,10.0,0,5.04,19.260777939859,1.0
125.95534242885213,106.17542624297438,34.598914025889314,68.0,98.0,10.0,0,7.72,8.626489807106552,1.0
128.75102789366628,61.0835416607563,34.59630451061062,72.0,102.0,10.0,1,9.53,7.05770925743483,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,9.984413552521438,0.0
137.0,137.0,27.0,100.0,130.0,10.0,0,10.9,24.096194690985456,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,12.28,5.05233249112225,0.0
20.721744193571208,88.1109473250781,38.50983877298446,121.0,151.0,10.0,0,12.59,10.373046804029844,1.0
93.43440060160509,110.84497020279726,10.358961185499446,30.0,60.0,10.0,0,20.92,6.312505707443555,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,22.45,3.980374947445708,0.0
101.80532943625911,58.73249354640665,7.375899630602336,45.0,75.0,10.0,0,22.95,1.0393995148162798,1.0
122.0,113.0,20.0,85.0,115.0,10.0,0,23.08,1.1751124374430912,0.0
19.809619583319357,134.9451078148658,21.467174709227397,32.0,62.0,10.0,0,23.72,8.785085922469067,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,24.37,2.5752582853340065,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,26.48,2.559545793648841,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,26.94,1.8117452444556366,0.0
120.44080446133276,64.80104840514271,14.766959652156553,35.0,65.0,10.0,1,28.18,6.100929174908233,1.0
69.1219235435977,68.5824840495667,7.6310447481256105,172.0,202.0,10.0,1,28.25,1.3102564127131344,1.0
55.16208354477336,51.99324490440673,15.854160633428753,81.0,111.0,10.0,0,29.1,1.884944423367919,1.0
123.22844805812468,133.22025620990496,33.899785829605996,117.0,147.0,10.0,1,30.24,4.697881545525259,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,31.05,26.843935091614682,0.0
52.06364591906287,120.50847744587568,27.479801784067305,175.0,205.0,10.0,1,32.01,6.0389481117981045,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,34.99,5.425191162075977,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,37.05,10.719209588528141,0.0
126.0,112.0,10.0,110.0,140.0,10.0,1,41.52,0.90277829498999,0.0
51.50241973910961,113.92717982410963,27.529552267432535,51.0,81.0,10.0,1,44.2,3.5786226775950114,1.0
82.5962196125435,44.97057238640056,32.84937644542948,53.0,83.0,10.0,0,45.22,10.863033622520682,1.0
106.53236775979609,60.7507424791901,26.571807485919933,55.0,85.0,10.0,1,48.49,4.204526484897272,1.0
33.31366396881256,6.254058804437671,29.692714009613127,94.0,124.0,10.0,0,55.96,7.170097082320087,1.0
57.0,53.0,10.0,94.0,124.0,10.0,1,59.45,4.282234481992269,0.0
35.26736292184661,133.87004147454022,6.291539258111518,74.0,104.0,10.0,0,61.67,8.369493407708145,1.0
42.26970531346278,56.7196053388371,12.143738072015005,135.0,165.0,10.0,1,61.93,8.661314677858892,1.0
129.59732687439447,129.71370648784074,3.637494728315258,79.0,109.0,10.0,1,62.77,8.954501447154865,1.0
25.181413785036256,93.97022439312848,33.69553498058516,138.0,168.0,10.0,0,63.0,10.128816431232828,1.0
34.53287322730376,72.60633977325567,27.640172967391802,70.0,100.0,10.0,0,63.8,4.97088189793718,1.0
24.509336535607066,124.87144324295352,23.810701770079532,104.0,134.0,10.0,0,66.88,5.998314092326403,1.0
94.37511063886252,77.84087653551455,34.017006727313685,79.0,109.0,10.0,0,69.73,7.880278918962841,1.0
75.68581582005869,32.756737308139726,1.4815866309033865,128.0,158.0,10.0,1,72.06,8.80141750113939,1.0
139.68026491938934,101.61911403259785,36.314728833262876,82.0,112.0,10.0,0,72.31,8.582904572996021,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,75.95,2.7144890382855533,0.0
100.02057652614769,38.64788664734423,14.08221226768806,83.0,113.0,10.0,1,79.47,12.537513064269728,1.0
