x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
64.8415640946736,53.24504774606914,19.454433904183308,36.0,66.0,10.0,0,3.73,7.951340088200272,1.0
93.81998055509054,55.88883925400459,15.814359243184784,37.0,67.0,10.0,0,4.2,6.859852841654132,1.0
92.93252692620398,121.37209306642775,26.362971640597575,53.0,83.0,10.0,0,5.23,13.68610803792582,1.0
129.15538598373848,38.27681238772492,2.162613786610509,28.0,58.0,10.0,0,10.89,4.180411033096118,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
128.41331907918305,41.24638673512105,40.74682682425721,55.0,85.0,10.0,1,19.84,2.6609975464956652,1.0
90.52112766150854,39.41718462002111,38.58658769082998,76.0,106.0,10.0,1,20.79,6.374621964814608,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
81.25303453869336,4.871189466826822,17.383663389474883,66.0,96.0,10.0,0,25.5,18.02610937142778,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
46.449733514580956,133.06429933416882,15.105336287627864,51.0,81.0,10.0,0,32.68,12.484814527486781,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
89.1832780264891,129.8276510325882,28.79487584762374,206.0,236.0,10.0,1,36.62,12.854125063057808,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
105.26305089134472,69.64786831536341,31.77035949702771,140.0,170.0,10.0,0,45.11,5.1993894230109685,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
42.32171215969342,110.5240458554636,3.5701797054742395,87.0,117.0,10.0,1,60.55,3.1931996060029886,1.0
