x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
43.438020113530065,43.95571481088403,37.129439117283,40.0,301.0,90.0,1,4.99,9.92601980389514,1.0
48.52200456652353,11.637178439228897,36.699645266838964,77.0,317.0,90.0,0,5.66,14.587094756193428,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
84.13999425957219,55.02210995465693,29.78540510135702,35.0,255.0,90.0,0,7.94,5.700495857624694,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
75.15517926414716,40.049798606728665,38.828091126896574,33.0,217.0,90.0,0,12.91,6.467075824924224,1.0
11.653758942268134,77.53107447898626,37.1617648555415,51.0,270.0,90.0,1,15.2,16.869198254248854,1.0
12.230225999564018,134.2442017175024,6.487190274310843,19.0,197.0,90.0,1,17.44,5.496970993226871,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
36.087554509512145,20.58461484774564,21.98933133241229,89.0,301.0,90.0,0,22.74,11.82621558952123,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
82.30346330902151,117.18271376978831,15.843716381676703,39.0,285.0,90.0,0,26.61,1.3606658869145232,1.0
116.8850455752511,127.52213543574629,35.9464627129705,79.0,369.0,90.0,1,27.79,3.753786989249142,1.0
63.62873771406663,135.58985817345453,11.655823056642465,49.0,400.0,90.0,0,28.61,4.637553110000036,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
41.77202832235102,94.6176203359302,16.846883138059958,72.0,312.0,90.0,0,36.52,2.3727501796218915,1.0
115.25684472122411,2.421341630372398,9.583128167540957,122.0,367.0,90.0,0,37.82,3.9914653925580916,1.0
125.27279300303208,75.83322075943684,19.433785013953873,96.0,323.0,90.0,0,41.47,12.691701267621848,1.0
65.89603889110157,88.56278140588174,26.40730114141403,108.0,389.0,90.0,0,41.87,10.590810234733521,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
58.918026294514185,78.66321087623346,13.100412273651774,75.0,364.0,90.0,0,50.59,12.133679378617352,1.0
84.66247324514714,89.09720234516764,33.91943890378565,84.0,385.0,90.0,1,59.98,6.837577820345135,1.0
123.91658390949908,38.78552436249944,28.16227785020978,78.0,263.0,90.0,0,72.38,14.869765595885145,1.0
112.95818827523127,0.36217117368071206,2.585851304468285,99.0,346.0,90.0,0,85.58,3.1715224034354934,1.0
130.83748036256253,64.16046281780103,8.004487795628066,247.0,471.0,90.0,1,87.67,3.8226178467014904,1.0
81.43535058090245,132.25852177011168,27.134769078897158,239.0,478.0,90.0,0,104.96,4.415047911593815,1.0
29.040336731694758,13.931713929873819,33.449135808153514,186.0,322.0,90.0,1,122.98,9.169505427819365,1.0
83.438722589606,136.91865630036295,7.918562767060076,285.0,494.0,90.0,1,131.18,7.210583308375896,1.0
30.00374365451662,6.379158967196911,27.139663828119154,165.0,385.0,90.0,0,138.66,6.018763432665097,1.0
44.34073115430862,92.53989663894261,12.92872872989214,262.0,565.0,90.0,0,144.38,4.4550118647969885,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
125.13445038828633,20.334379094668005,28.62042238671139,297.0,527.0,90.0,0,156.97,12.430925563194513,1.0
5.6322195468438725,1.288101072187544,3.59129102684828,185.0,364.0,90.0,0,177.45,16.09608239992137,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
75.31801472634625,95.95068084426316,25.030287484165783,288.0,547.0,90.0,0,238.64,3.7220712081345084,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
94.79281629773553,123.97362761195332,17.300472897909952,349.0,671.0,90.0,0,269.73,11.786776285186255,1.0
78.98021160193484,37.641029911927795,7.956657437913877,286.0,525.0,90.0,0,274.84,6.122753558710741,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
47.50694641943711,0.7146313742568444,21.153546995457052,448.0,718.0,90.0,0,293.01,16.351415415576625,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
4.769868647034919,102.2614866925161,7.192836741438646,396.0,601.0,90.0,0,303.61,14.99454108222837,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
58.77237573000684,114.66079103510933,27.11568477588228,417.0,619.0,90.0,0,310.16,14.088096583671591,1.0
83.0417533870013,118.70137609377377,0.9132624449976534,348.0,617.0,90.0,0,311.41,1.9386583142174403,1.0
70.63603336413037,19.134096078970494,35.999753158842985,452.0,702.0,90.0,0,313.05,15.697919394894374,1.0
81.96062519298239,51.70333192827605,18.305308922964286,337.0,637.0,90.0,1,323.01,2.878201036710778,1.0
24.18986749617993,31.106740827908567,13.502447068215133,386.0,609.0,90.0,1,326.3,5.64725587173892,1.0
18.382757172366816,100.26173813475873,30.532708212008277,483.0,729.0,90.0,0,348.36,8.597101409485859,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
