x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
53.17144784017086,114.96419168143898,30.370482358310163,62.0,444.0,90.0,0,6.09,9.914416799570354,1.0
116.33335932835472,96.45996409573534,9.706135887905884,40.0,488.0,90.0,1,6.3,12.790926013134637,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
79.39743000413523,120.24496036723943,19.603349285457465,14.0,467.0,90.0,0,13.01,10.498506097392593,1.0
53.57240305072988,57.37041386861166,23.132155435081284,92.0,600.0,90.0,0,13.4,6.681679043058979,1.0
57.61564246391166,67.53561842680666,28.810223329446334,180.0,640.0,90.0,0,14.17,8.52294208001863,1.0
23.55047565782295,23.914839425312067,39.08485790551272,39.0,467.0,90.0,0,14.37,3.8672865509161065,1.0
35.90002445873108,103.39176782092322,4.170559910206104,49.0,564.0,90.0,0,15.7,2.971025379253311,1.0
19.349951727181615,30.116838000013406,37.78614882530482,132.0,703.0,90.0,0,16.22,7.046392333623169,1.0
109.9474924761881,87.76366514489513,29.19117942878826,70.0,690.0,90.0,1,17.22,11.085982182187458,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
29.36224127108865,129.91261465973952,6.260808458177571,29.0,503.0,90.0,0,24.9,4.307870648770223,1.0
134.6937638962392,90.12396055351799,8.285760566361727,78.0,585.0,90.0,0,25.34,27.57670983113666,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
122.13469526710094,32.1353814960185,31.75917702511144,33.0,502.0,90.0,0,28.34,13.931759942786455,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
18.137462511580512,82.69987755616687,14.014698778834846,75.0,607.0,90.0,1,31.92,6.218109611743648,1.0
104.7967385815032,75.14408145070064,38.19102953834774,63.0,506.0,90.0,0,32.83,7.849925394703075,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
61.09514016846739,117.23829077829079,9.893717861251158,66.0,591.0,90.0,0,43.89,12.238719135849575,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
9.91884604895533,11.049515176402132,15.826175231233446,158.0,560.0,90.0,0,55.26,21.165381186674004,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
87.78737716574447,121.7699049645068,1.0850268291751597,222.0,658.0,90.0,1,59.09,9.336698377503737,1.0
44.560305920714164,112.78555187717336,8.485195994511736,148.0,830.0,90.0,1,61.44,10.24938599950905,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
104.87871564587188,93.85654095053113,38.70247414528021,95.0,649.0,90.0,1,74.31,6.262642929819438,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
87.84061116901444,47.54255422705926,2.849646025930017,93.0,726.0,90.0,0,82.88,8.014431053797278,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
36.981039744634984,27.135354353367138,23.550158335275885,199.0,838.0,90.0,0,106.78,7.663245004551996,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
44.94736228248774,59.683535059371444,21.046648859712036,119.0,618.0,90.0,0,114.32,7.708378080698001,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
39.85017954915002,3.165759984468115,6.679025853527509,237.0,729.0,90.0,0,146.59,6.043478517641244,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
3.2667803212776274,49.06559151195957,17.461631686722406,306.0,715.0,90.0,0,159.88,19.770656542203888,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
95.3137312491493,28.157434290282392,12.740751850708513,392.0,904.0,90.0,1,221.7,5.755395780231108,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
19.644245495102822,98.98074839119329,9.08179238791686,351.0,815.0,90.0,0,252.77,11.870296485958779,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
83.51053107735589,23.8588336356461,5.221207868929603,408.0,823.0,90.0,0,278.44,5.967418836058228,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
72.29124861366472,96.7627081833268,29.874788089692835,381.0,969.0,90.0,0,372.87,3.6198471896145583,1.0
46.331342109653875,6.7801110355811955,6.362484845870382,501.0,961.0,90.0,0,374.17,7.285847421474024,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
13.670188789154142,82.59217510906453,3.7106395514672386,451.0,969.0,90.0,1,412.55,6.4096318655183175,1.0
113.95401577634054,51.33380256313686,11.158934155509911,470.0,869.0,90.0,1,415.21,19.714816378504985,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
24.463045343534418,46.77533879984607,21.575257063759743,461.0,915.0,90.0,0,457.48,4.356074572475296,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
116.01840616987292,16.098897813593823,25.26293555574712,561.0,971.0,90.0,1,548.31,13.218834235423857,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
88.08708983606441,23.915814703333723,16.668046619675614,726.0,1067.0,90.0,0,554.54,6.014645210160225,1.0
58.03658466670059,52.0277487100262,20.67200156324352,752.0,1188.0,90.0,1,572.79,0.8571119609091016,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
