x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
97.84155641290508,71.70653550111234,20.31554075917818,22.0,186.0,10.0,0,3.18,7.514175490760879,1.0
46.809928014614144,39.079637639810485,18.742253111226923,10.0,128.0,10.0,0,3.85,7.9131536290811075,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
71.01248539862613,46.88345400374549,28.541850544922333,33.0,104.0,10.0,1,31.45,4.356337911023338,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
36.836066299148506,133.93609677125164,26.299255553109173,138.0,199.0,10.0,0,33.2,15.164385017556425,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
91.23080497561142,24.325047658307067,35.9716482517478,94.0,161.0,10.0,0,67.69,2.559592061849274,1.0
86.98247062385285,29.64600658628456,30.89917313588529,155.0,243.0,10.0,0,97.46,6.753944402831914,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
87.45893344919558,39.87358630163875,22.485319368576057,238.0,362.0,10.0,0,143.61,1.3154992397918206,1.0
66.06380518124769,46.18264304139858,11.988619133989754,234.0,351.0,10.0,1,165.05,4.637513158509784,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
79.86423799298645,131.7957470123267,38.72779751236559,203.0,328.0,10.0,0,186.56,10.957541752001053,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
63.04703304110457,39.89853125002928,8.585491152123774,274.0,374.0,10.0,0,228.6,5.211495547117188,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
100.30138341668297,95.20926448499064,25.239995019066804,295.0,432.0,10.0,1,233.07,7.778550913440188,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
119.84881342395559,47.855450481533616,20.623393531922247,378.0,539.0,10.0,0,352.64,2.3553101944078643,1.0
78.77469769492114,111.64044707730905,18.770823599532598,528.0,670.0,10.0,0,361.8,1.3316386264733446,1.0
94.10388148632826,23.575326154009343,1.0299479420765234,440.0,591.0,10.0,0,362.53,4.405130270419398,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
109.58799929331327,36.76206333616317,34.37023599041553,469.0,555.0,10.0,1,441.81,12.334182253546919,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
117.06355441175734,89.75937896372793,22.032759982675817,589.0,683.0,10.0,0,564.7,16.10578818577517,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
39.43404515661198,46.447567688530334,10.79011135353693,625.0,766.0,10.0,0,604.05,11.96685971868762,1.0
89.00805080871129,90.55149774901007,18.66093956764782,631.0,735.0,10.0,0,607.0,13.950130099983223,1.0
94.96393662343765,35.720410979373945,3.99754121256918,694.0,847.0,10.0,0,646.43,6.214629764160091,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
108.30017144200777,128.79756282243005,38.14102756892447,900.0,998.0,10.0,0,734.85,1.7027173887537486,1.0
122.45547436475609,59.70860189680599,8.207991001259089,817.0,954.0,10.0,1,747.03,8.452419025264371,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
56.510895783600816,81.15824227820971,30.505429413827958,866.0,932.0,10.0,1,757.09,3.2137428951919498,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
38.12036636962404,86.08201503740294,38.51218824211311,836.0,1006.0,10.0,0,776.63,6.777578872471678,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
47.62916346839986,128.68948284280302,17.72520775479062,941.0,1052.0,10.0,0,814.93,10.71021159780931,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
23.691950580574463,31.184672949238525,34.26044400519185,911.0,1050.0,10.0,0,838.0,21.996681312929823,1.0
127.26385974447575,84.97656668535414,3.559568148129677,1009.0,1167.0,10.0,1,874.8,16.386476271020456,1.0
43.14196817390789,95.16980051918043,33.02765465942788,1030.0,1159.0,10.0,0,903.64,9.937258115987248,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
122.23932245207223,135.8144435188337,8.56635572924095,1133.0,1176.0,10.0,0,958.22,9.839357867897066,1.0
40.072640512175134,55.24747754913718,38.48238975725157,1204.0,1270.0,10.0,1,1024.91,5.09348339430134,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
