x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
31.744772829982196,19.68273166662728,24.774569541156865,32.0,212.0,90.0,0,2.43,7.417793075880291,1.0
46.4959757622087,25.931789368708593,23.833926042771285,19.0,199.0,90.0,1,3.17,9.771349594696789,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
112.02835796010079,63.56779068440079,38.20821760276311,174.0,354.0,90.0,1,10.25,4.529457705589095,1.0
25.774158338289435,2.9255774287901692,30.240143106636786,33.0,213.0,90.0,0,10.3,8.15355253634406,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
9.008198486491661,41.14174988637136,19.53948466265387,39.0,219.0,90.0,0,22.73,4.285138782437204,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
9.99611347724168,60.763718025305096,12.578498132179492,51.0,231.0,90.0,1,28.31,5.7734472094853775,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
80.24299339756787,57.07250991235416,30.464583893405297,132.0,312.0,90.0,0,33.22,4.288723274825135,1.0
87.72195769764491,59.65720489154664,3.872090336332805,41.0,221.0,90.0,1,33.76,5.98506419411707,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
111.21096629782986,125.47081475320579,21.065530453441973,119.0,299.0,90.0,0,43.01,3.9845646208307426,1.0
29.155116125080767,7.473069408506903,28.52516271126683,64.0,244.0,90.0,0,43.73,5.106657954623454,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
72.15231607440482,106.71131057599344,13.548279475070686,84.0,264.0,90.0,1,47.57,10.946592165051745,1.0
98.25071795220657,121.99822595243025,8.716069945610482,72.0,252.0,90.0,0,50.54,8.07122761686026,1.0
85.64920321108482,116.2081981083007,15.727432730993574,77.0,257.0,90.0,0,52.75,9.51175828948064,1.0
72.55731407432519,82.62072893981693,2.5325280603263467,185.0,365.0,90.0,0,53.84,12.07468061454271,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
126.28971305714906,4.962678184638083,2.321928983399286,79.0,259.0,90.0,0,74.5,5.113251201130863,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
33.693800763990396,55.26154006256476,38.41581312806901,93.0,273.0,90.0,0,86.15,19.857720007628856,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
125.86691925516277,21.78525931436499,16.435469733199785,111.0,291.0,90.0,0,99.88,7.558095248189997,1.0
125.40115343118318,99.77776871629736,5.5077337835056195,269.0,449.0,90.0,0,100.84,6.032102105134524,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
110.20970745237629,119.88687885435462,9.199257928401892,152.0,332.0,90.0,1,140.64,7.870600231710118,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
79.81623207797443,3.9226365154888176,15.879141273735783,315.0,495.0,90.0,0,180.27,23.14326584793186,1.0
105.24101558216485,105.97160354411437,14.87659810873394,300.0,480.0,90.0,1,199.6,4.4854349565814005,1.0
56.21308809237324,127.05239403819989,11.721241276549987,322.0,502.0,90.0,0,212.75,8.36392980683215,1.0
86.0459538866062,83.74839645378567,22.969619989357955,251.0,431.0,90.0,1,220.62,3.515830746121103,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
49.30135550399804,134.06142447100598,21.799419444077472,324.0,504.0,90.0,0,273.9,6.394293859843023,1.0
88.97430606816027,105.1279806486755,30.496933226110695,408.0,588.0,90.0,1,291.94,3.5440236977066935,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
132.36956595718715,91.33342237765065,30.49270203533681,393.0,573.0,90.0,0,299.46,10.339683093874317,1.0
12.979444773434999,11.295786913796452,14.584110786108347,320.0,500.0,90.0,0,318.22,15.121930757028252,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
5.163604266901816,39.354244836148155,4.1469527285438,420.0,600.0,90.0,0,331.64,4.580253140088676,1.0
118.88250924132731,55.62677947903758,26.405153618848885,415.0,595.0,90.0,1,337.04,8.431944201696474,1.0
103.08422150324915,112.55354044009572,5.2277213591781635,408.0,588.0,90.0,0,337.2,6.108069685296099,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
121.65823651773343,70.60002514987185,10.25285822616155,447.0,627.0,90.0,0,379.99,10.623325261049608,1.0
77.38614544072254,53.5988603714778,3.482008540965853,563.0,743.0,90.0,1,385.0,4.8162147624075455,1.0
25.92746710941416,76.09412650565737,14.23493112629,543.0,723.0,90.0,1,404.24,7.39800296519304,1.0
4.103276883211829,65.88986820153025,33.65050363255779,428.0,608.0,90.0,0,417.19,9.18383477164853,1.0
45.229919671318534,63.51962243633595,2.816472950129092,526.0,706.0,90.0,0,441.45,12.191526364770173,1.0
101.46772935261218,135.37352225966816,12.500094769052641,462.0,642.0,90.0,0,443.43,9.31330329096925,1.0
112.31931378188794,53.05897130867928,12.431609261471891,516.0,696.0,90.0,0,444.12,9.036029955006306,1.0
131.3635072624076,61.61331608197109,2.533919413238479,603.0,783.0,90.0,0,468.75,17.997243697265873,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
81.7145015242789,20.123150633960364,37.88415947930933,585.0,765.0,90.0,0,469.7,13.814248546691125,1.0
113.36357379949386,67.55023879317248,27.04292053972134,506.0,686.0,90.0,1,470.44,3.602711097519254,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
82.34905942901014,82.40818067140434,28.999764581577843,579.0,759.0,90.0,1,480.74,3.22260259878943,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
136.29250232579986,16.511944703294436,26.538422464139202,602.0,782.0,90.0,1,510.23,13.033920275232111,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
16.99354785711391,84.4236451846396,13.861902202934925,549.0,729.0,90.0,1,529.49,3.728211845448518,1.0
