x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
104.6178435866197,122.61747860967529,9.946384596495141,43.0,222.0,10.0,1,0.44,4.2818190632216435,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
49.5865924415007,53.34208957342629,33.97477703993199,24.0,89.0,10.0,0,0.66,3.786264103017404,1.0
128.8450273507977,135.15385902844696,1.9879254616512387,14.0,61.0,10.0,1,3.53,8.00700391956079,1.0
111.05881127150525,41.07266999871742,14.40203627464227,79.0,116.0,10.0,0,4.65,11.77490618617466,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
32.299301165015585,20.07319326928125,11.396106636534817,66.0,179.0,10.0,0,11.0,30.263275487934372,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
82.76229810892838,16.900580814858298,18.52615528643044,15.0,132.0,10.0,0,14.14,8.445165205871842,1.0
93.82071430283334,14.657085809408944,13.512011030291745,30.0,112.0,10.0,0,16.29,14.034230200732061,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
127.85500686021459,125.4308126057086,29.99514840335237,43.0,131.0,10.0,0,16.9,3.9719850739254547,1.0
37.19416776148183,138.26706611906198,17.27518697395787,67.0,195.0,10.0,0,17.14,19.217247579385386,1.0
118.06788569511743,92.46397143748874,11.526319921505674,71.0,193.0,10.0,1,17.86,8.966033539739106,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
42.146624485365464,73.92431369133219,35.89194466600163,41.0,185.0,10.0,0,20.45,21.200843286470526,1.0
77.99924730168685,130.20331131538015,5.980608271181556,79.0,189.0,10.0,1,21.44,11.485697824187547,1.0
78.19225902083318,88.25394701180652,22.190620435611844,40.0,99.0,10.0,1,22.71,7.5170712391161345,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
107.85058826319401,135.15313944944882,22.86485813666522,42.0,120.0,10.0,1,26.11,10.41830337745257,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
96.0151444439961,46.47731389457034,6.852246682738445,194.0,299.0,10.0,0,26.95,6.837289573201379,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
66.6571090523168,132.55335953309103,35.90979181297345,35.0,131.0,10.0,0,28.09,7.834825300702381,1.0
130.91854214353637,29.055310516466804,5.785166222927525,94.0,193.0,10.0,1,28.47,7.432876944300241,1.0
25.72101130442932,83.86464006455313,19.36662110786429,35.0,136.0,10.0,0,28.82,10.691838234038485,1.0
4.496797685215322,90.36000873066324,26.879492260359562,35.0,151.0,10.0,1,29.92,3.8163586831397716,1.0
56.92689677983554,133.57716975978786,23.202702130787195,39.0,109.0,10.0,0,30.02,12.214088339911084,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
80.24316837924543,95.62437576057346,18.745425553761258,86.0,179.0,10.0,1,30.55,4.282955522883543,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
108.97562784649675,82.26914584590374,2.6045990066496127,52.0,135.0,10.0,0,34.63,8.80132270566799,1.0
131.37794621284198,122.74417573114596,22.75899648767451,112.0,171.0,10.0,0,34.96,4.640908879466848,1.0
119.58162893844793,80.84922469653213,5.7605627415391725,95.0,141.0,10.0,0,39.98,11.421209592253518,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
106.83743583659522,92.51989875496254,37.15917775613956,50.0,168.0,10.0,1,44.99,8.712887969243372,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
24.221674154235707,112.22825692166163,18.782758672453138,162.0,280.0,10.0,1,58.55,10.521235753926163,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
119.11542550842842,2.9967644857829066,6.746131906459478,103.0,197.0,10.0,0,62.81,20.981852493442464,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
97.83269410212519,114.57192228552962,9.000051851598432,80.0,154.0,10.0,1,74.11,5.353103223134648,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
