x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
124.44483736904968,3.109135977313327,33.79767720219624,9.0,102.0,10.0,0,3.16,18.53277722269555,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
71.32060753630779,136.25209225712263,38.550906178223556,15.0,125.0,10.0,0,7.1,18.306861023371155,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
114.63348013644855,129.34923029789869,33.13405741049614,94.0,154.0,10.0,0,15.01,5.4950319463574555,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
136.46773033951965,69.00167616814868,39.38473684969365,19.0,91.0,10.0,1,15.19,3.7906357174322025,1.0
107.99846759087185,43.24496567378257,24.266475066213722,56.0,109.0,10.0,0,16.82,10.019451385459039,1.0
25.768080788137585,18.530448887172014,14.196416708531757,89.0,125.0,10.0,0,16.84,7.014468921175846,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
89.94582422026808,32.078683180523484,2.8046544506690196,32.0,124.0,10.0,0,21.15,3.685789705510484,1.0
101.13839705660621,104.71145269923848,24.788863375439497,43.0,165.0,10.0,0,22.64,8.448831194763004,1.0
