x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
31.54679004568872,129.1003841922906,5.839241580797583,31.0,504.0,10.0,0,0.14,8.838492383251594,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
82.90756211986333,96.30844433942,24.03496920467684,32.0,536.0,10.0,1,3.93,8.587806521220461,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
17.50035167960472,14.297929141956713,34.74447615571201,17.0,473.0,10.0,1,7.66,9.930818812158533,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
42.16452039324044,86.44959520664732,22.21014040463173,35.0,475.0,10.0,0,11.72,5.050402265089747,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
65.79511265354225,133.86661476323732,10.213748013911626,61.0,483.0,10.0,0,17.09,3.5694224083657375,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
27.656544148586374,29.781966393759326,24.53727922238636,42.0,497.0,10.0,0,25.97,12.774033680034158,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
119.80327775190356,14.200188035008775,4.7687374780734215,122.0,625.0,10.0,0,91.75,10.928802823452568,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
139.54306878392228,26.141764888909364,8.307365126109874,134.0,593.0,10.0,1,119.42,13.494353593014209,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
83.8143036803501,34.581048580109496,13.196340459878986,296.0,735.0,10.0,0,142.22,6.75360569823464,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
96.16628536730893,6.268373793138302,10.167835357868334,346.0,892.0,10.0,0,169.6,11.4304970679935,1.0
43.02607014673731,105.54141725600857,0.2651105481017435,299.0,725.0,10.0,1,187.49,7.06063445754401,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
46.78945651820568,133.61363872803207,27.154978187550288,353.0,966.0,10.0,0,316.31,12.003350130470814,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
13.243685340978514,36.04089326709669,32.77388421300064,489.0,960.0,10.0,1,476.33,9.578620811812463,1.0
90.11699262937353,60.486361138435,2.488183915316795,515.0,960.0,10.0,0,489.58,9.739981257885976,1.0
18.276398020935154,85.68130911648151,34.863186054713516,540.0,1001.0,10.0,0,489.64,7.368833878251367,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
9.760974490961184,21.43268306257729,39.592458971291066,670.0,1203.0,10.0,0,534.29,2.289631868567231,1.0
17.438531879424474,105.16793255167427,20.207803475574885,689.0,1209.0,10.0,0,545.24,1.4635464279350354,1.0
80.70727698963822,112.31365149615083,32.367614171251944,646.0,1124.0,10.0,1,591.21,3.2285048557125577,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
16.47763627118175,99.28165770625212,38.39522869576343,665.0,1177.0,10.0,0,610.01,4.176596456715088,1.0
94.45935315111814,20.890770427855216,25.352511038694278,736.0,1234.0,10.0,0,631.18,7.922743540102456,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
12.57439484629126,68.33497770261981,22.777738388100587,857.0,1332.0,10.0,0,818.55,5.313783344729499,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
72.33911157224252,124.1867432190256,30.07197409796622,928.0,1381.0,10.0,0,924.48,12.822632349505614,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
95.58132322745664,111.6266163195471,5.540348580810024,1072.0,1527.0,10.0,0,977.99,10.345301635578085,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
