x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
124.56623932952787,88.02653648669957,38.21584150636482,40.0,301.0,90.0,1,4.99,6.400747304292642,1.0
6.94775338819582,116.4931416797347,39.96453068428642,77.0,317.0,90.0,0,5.66,9.881907488034006,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
133.42482538874066,50.879730910942534,22.04763243709707,35.0,255.0,90.0,0,7.94,18.144611567170607,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
128.4028264031865,119.38609142598881,39.96216680066614,33.0,217.0,90.0,0,12.91,9.159892668709947,1.0
129.20684799162518,95.68303676276747,17.028003682111983,51.0,270.0,90.0,1,15.2,9.245893252961013,1.0
65.31522114930995,89.0520319160206,4.499400904458559,19.0,197.0,90.0,1,17.44,10.757135444683925,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
65.36168561773134,68.18187853614518,26.060370556389042,89.0,301.0,90.0,0,22.74,6.682647703523084,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
98.305028409332,105.75511817447476,1.3424103315772573,39.0,285.0,90.0,0,26.61,2.0928693644096272,1.0
61.85083171533594,135.3609157146357,24.045546785053524,79.0,369.0,90.0,1,27.79,10.67645183153479,1.0
34.51063215288403,91.066051781162,2.973545459633926,49.0,400.0,90.0,0,28.61,14.14167300202853,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
53.250342909739004,3.991563625503618,33.09737017255788,72.0,312.0,90.0,0,36.52,14.954546196591625,1.0
6.891589636898199,10.442832237371277,3.270724457852765,122.0,367.0,90.0,0,37.82,3.957449891472668,1.0
39.72324112223039,12.269174409208645,29.44873112824208,96.0,323.0,90.0,0,41.47,9.658298807935253,1.0
62.099430291521635,61.40295094072186,39.92517052741729,108.0,389.0,90.0,0,41.87,4.419036887984769,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
54.614084594294994,74.82131543087246,30.08077182489128,75.0,364.0,90.0,0,50.59,16.621021110723834,1.0
73.63121301056435,75.93104655672383,23.194489508745335,84.0,385.0,90.0,1,59.98,8.518170871068026,1.0
56.76065991596804,16.004801158277747,38.11293679307684,78.0,263.0,90.0,0,72.38,18.519063168404454,1.0
37.85561092452099,45.13388006328113,6.847670921347726,99.0,346.0,90.0,0,85.58,1.6600198833697444,1.0
31.953641909452447,101.38478299113078,24.831509303060564,247.0,471.0,90.0,1,87.67,9.170393118833324,1.0
1.6973230384872,102.76896049759203,35.31512873120256,239.0,478.0,90.0,0,104.96,0.888173128039453,1.0
14.58088250592807,29.488653516417333,3.3261948377334427,186.0,322.0,90.0,1,122.98,5.657478947614406,1.0
27.205257533615296,59.09057594763822,36.59760625385955,285.0,494.0,90.0,1,131.18,8.619936964486488,1.0
127.05313973292293,18.015139194703202,12.235688415807036,165.0,385.0,90.0,0,138.66,10.385005549397158,1.0
39.520703078215774,44.411134579486195,3.6577149215902605,262.0,565.0,90.0,0,144.38,2.3706314151714163,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
100.96116464427253,84.33291427260896,8.066077959485781,297.0,527.0,90.0,0,156.97,14.924141666442733,1.0
105.49533465597537,108.90754937573355,27.214938849652324,185.0,364.0,90.0,0,177.45,6.984404394595976,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
86.67050220358392,56.017548920699646,33.28930503993356,288.0,547.0,90.0,0,238.64,5.340829455989548,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
100.01996965698478,32.54489314949944,26.501387144719978,349.0,671.0,90.0,0,269.73,18.46338848917887,1.0
74.6402871404578,127.1256390954322,26.783951102999893,286.0,525.0,90.0,0,274.84,5.741312020648426,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
107.75925901687974,135.37771933578617,1.831704380724939,448.0,718.0,90.0,0,293.01,10.622620314345628,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
30.843876835814896,12.747093994543688,29.045661605837594,396.0,601.0,90.0,0,303.61,10.22537459288722,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
13.792718091815232,109.3405924309161,35.117232827080215,417.0,619.0,90.0,0,310.16,12.726034112241525,1.0
1.4351738233034022,102.03829130349277,10.848393155375998,348.0,617.0,90.0,0,311.41,0.6573530851312475,1.0
5.6949286459267885,6.011791990308635,33.98368557805802,452.0,702.0,90.0,0,313.05,4.280301277899813,1.0
87.43167156528536,102.50760042864106,18.98019582836516,337.0,637.0,90.0,1,323.01,2.446644279581974,1.0
79.75818130839917,36.55999083328184,5.381815155480187,386.0,609.0,90.0,1,326.3,6.046805870508746,1.0
26.45812446217746,97.60211451072607,10.303236701514855,483.0,729.0,90.0,0,348.36,8.039380018202323,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
