x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
8.95573811339037,3.4129629883790136,32.38312904476655,0.0,2489.0,10.0,1,0.0,3.838540572212241,1.0
54.69906766186441,2.663210429675757,26.708140491629973,0.0,2516.0,10.0,0,0.0,23.96917651622914,1.0
112.17246503891667,31.01638276731551,18.826465368436615,0.0,2463.0,10.0,0,0.0,1.925617037507743,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
68.13908511483287,58.46031091263649,4.882744303817268,0.0,2461.0,10.0,1,0.0,5.271619589708075,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
27.172067583478867,33.02486074759854,14.037019852269616,0.0,2476.0,10.0,0,0.0,2.2275536103296933,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
123.65588296325056,138.23045850020367,4.381437350163555,0.0,2454.0,10.0,1,0.0,4.393048828530234,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
