x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
69.92547170662844,21.49067224725785,19.729470572242647,137.0,257.0,10.0,0,91.81,16.395485202989576,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
20.43076816979467,77.14187014772553,31.895804189188915,244.0,364.0,10.0,0,150.63,4.784830205164492,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
116.6348184063652,46.70426580230063,36.240424890345736,229.0,349.0,10.0,1,168.9,12.532329660401217,1.0
84.87897843621714,73.19234361893388,4.491367612699393,281.0,401.0,10.0,0,173.71,2.1670346188734584,1.0
90.26350745196076,136.6058055007928,27.116969171012343,330.0,450.0,10.0,1,189.79,27.51864453785781,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
53.04868348153863,2.7790936495592855,12.398655437134472,209.0,329.0,10.0,1,200.81,15.032902293932846,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
114.1965486612459,70.87788306922818,39.96694894131138,329.0,449.0,10.0,0,205.9,2.4071749577808728,1.0
15.08533366805566,75.87783348992,0.4443112344958644,287.0,407.0,10.0,1,216.72,4.922331845716361,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
89.0851260941582,37.88615356310604,6.217462888905998,341.0,461.0,10.0,0,232.86,3.092897590741903,1.0
68.59497288620163,68.19036404902783,5.209091116556603,417.0,537.0,10.0,0,237.91,1.6437906942772766,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
13.39967073308903,22.67578019982947,11.556868210092098,314.0,434.0,10.0,0,289.7,9.539457755765849,1.0
4.007492329520759,20.1481084822939,8.909651939738858,316.0,436.0,10.0,1,312.08,1.8865382098301642,1.0
31.711944163071223,74.81847972140488,13.134843003625187,414.0,534.0,10.0,0,313.8,9.871002307007794,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
93.35406642893459,3.669265963183192,25.21010651880497,513.0,633.0,10.0,1,386.64,12.085057780554612,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
121.36801791442187,77.7407445336781,32.800440918720746,483.0,603.0,10.0,0,400.78,9.70688556909613,1.0
84.92741168918288,22.91080614028991,2.072342181020481,540.0,660.0,10.0,0,404.16,8.914106677340715,1.0
135.5346224708566,71.77019541440147,23.357660607358145,576.0,696.0,10.0,0,410.85,8.974514522317456,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
110.85052570351453,128.47568033102394,11.591507788711066,553.0,673.0,10.0,1,422.6,12.347858993822662,1.0
78.65900471440901,80.31718509593549,26.04352343433125,539.0,659.0,10.0,1,428.37,8.532288207632101,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
28.228156706960327,115.47685403931308,2.0810018910901684,505.0,625.0,10.0,0,476.78,12.334763352532082,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
93.08410152429389,57.01843314149549,7.73286858349028,621.0,741.0,10.0,1,593.81,13.599721872738495,1.0
24.557512637128035,84.85615739637036,20.171497701309956,689.0,809.0,10.0,1,635.85,13.106654241502746,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
9.69690508325311,123.78466811816766,2.4706740364019097,895.0,1015.0,10.0,1,748.25,20.49895854671975,1.0
104.23580072071626,2.659985228829196,21.93129142529477,927.0,1047.0,10.0,0,758.47,4.439501491763007,1.0
103.82256742569959,49.203147872687516,18.19442333954431,768.0,888.0,10.0,0,762.86,14.636723909013496,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
17.048048568547927,37.70688680407577,32.89038185813989,921.0,1041.0,10.0,0,851.03,0.9543116681289145,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
78.73146399072415,36.932110187620395,10.483788508356122,1095.0,1215.0,10.0,0,950.74,5.754732023061827,1.0
135.10586287180556,11.311807204685286,2.5427146000733902,1028.0,1148.0,10.0,1,1026.84,20.81468579918721,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
111.78465397494905,36.44184289838645,31.250263316212397,1281.0,1401.0,10.0,0,1173.9,8.356333417165484,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
63.081909049264574,80.26474735818826,1.2971932359894556,1374.0,1494.0,10.0,1,1265.09,7.200182455136655,1.0
139.18389103489991,115.2296227352296,12.097750149683929,1435.0,1555.0,10.0,1,1352.41,5.844093754509203,1.0
137.85550796246912,26.1620578064864,39.87089384904618,1488.0,1608.0,10.0,0,1361.93,8.183083347762286,1.0
97.92588113039471,90.03601210321563,5.874273633964191,1488.0,1608.0,10.0,0,1386.24,9.934679946332059,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
9.315250206268622,91.36010424761102,6.181369056279835,1584.0,1704.0,10.0,0,1513.63,4.283461136798903,1.0
133.49092465837325,34.08823433876428,17.751830178263674,1605.0,1725.0,10.0,0,1522.21,10.00403662318303,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
92.008578134282,25.824809886085994,16.29354772982243,1783.0,1903.0,10.0,0,1762.46,6.01591798649501,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
2.473212687731143,19.908340755449846,29.433080036697778,1940.0,2060.0,10.0,0,1807.21,1.772513748482135,1.0
72.73611612013404,78.64089612066331,10.677456771764184,2004.0,2124.0,10.0,0,1850.01,8.367619960037038,1.0
90.38144040102696,106.25640476767192,13.719087765365776,1971.0,2091.0,10.0,0,1916.15,5.609276680726776,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
