x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
136.03006670449423,1.511619448594058,2.3172352182303024,65.0,185.0,10.0,0,0.39,15.483945513942459,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
17.70997217806935,114.89765929781251,7.022898206963757,42.0,162.0,10.0,1,1.75,2.998647258110945,1.0
17.203285201854307,112.9024215132999,18.6924345271131,42.0,162.0,10.0,1,2.0,2.6374922001519283,1.0
64.38888843600253,17.36653102172139,33.075600490604444,81.0,201.0,10.0,0,4.88,11.13375940653116,1.0
58.84300085578921,126.03829250745163,16.719695842561528,23.0,143.0,10.0,0,5.75,9.663031286024701,1.0
135.26692782702543,54.93039166490808,33.26326279579811,9.0,129.0,10.0,0,5.8,6.063295583586896,1.0
62.14453382904592,39.03212693608306,5.452483368202872,51.0,171.0,10.0,1,8.04,16.92593395003159,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
8.213401021397033,54.06929365233641,31.78937435639085,21.0,141.0,10.0,1,8.72,5.844755768961489,1.0
119.53201921962527,104.14359612283049,19.617492569715708,41.0,161.0,10.0,0,8.95,7.547026917122455,1.0
127.48328579543944,134.92176771409996,1.220568632830319,43.0,163.0,10.0,1,9.36,9.704885708237693,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
113.83897363831953,65.25744061534317,20.321278412559053,15.0,135.0,10.0,0,10.22,2.6210025529142476,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
121.91211699244805,111.04518184651667,18.057371694088577,14.0,134.0,10.0,1,12.17,1.5984457009073632,1.0
100.49947338095234,100.71389730556592,37.7077383705244,51.0,171.0,10.0,0,14.9,7.1700450975059,1.0
129.43796512378412,54.45786478309343,14.101263826431172,24.0,144.0,10.0,0,16.54,8.64523376932871,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
99.03817172427304,114.17406493534405,31.57116328524954,62.0,182.0,10.0,0,17.62,7.851533727164908,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
12.89376825187795,53.2428284871394,8.275292650979074,30.0,150.0,10.0,0,19.49,6.711410031232781,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
18.305458884651923,36.69698847259904,18.444766463041123,79.0,199.0,10.0,1,20.01,1.2864939053140416,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
20.45744887413356,71.24380201484969,10.31866611337116,75.0,195.0,10.0,0,20.59,2.2453934938603926,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
34.73833564076483,46.66528108932169,37.312404416464275,32.0,152.0,10.0,1,22.85,14.290264947957393,1.0
94.91411985123743,92.66543451136442,2.270265936075515,39.0,159.0,10.0,0,23.01,8.132769013339416,1.0
118.6912423017256,23.62671414103989,39.985719818178225,62.0,182.0,10.0,0,23.37,4.077121053506243,1.0
9.201719877463752,61.80328120387289,14.18165978567453,49.0,169.0,10.0,1,23.67,8.721107332243546,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
123.16219273149542,58.43009761373964,27.90606732091806,124.0,244.0,10.0,0,24.45,1.9860351093535744,1.0
106.66021019935192,58.58427306250591,31.46457653665843,161.0,281.0,10.0,1,28.08,1.8493893132311061,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
134.16030005966738,66.03704446245783,26.976058720103076,32.0,152.0,10.0,0,28.47,9.233110477273867,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
138.2828843852079,80.0033104606211,25.663179561208942,37.0,157.0,10.0,0,31.36,15.333530253153086,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
124.39634758039587,127.86901744240546,16.25761665276179,79.0,199.0,10.0,1,33.42,6.161183579882914,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
10.9882217754239,120.18484123575176,4.619823729656747,52.0,172.0,10.0,0,35.94,2.1251840370219366,1.0
74.6242267305035,68.69626670132051,16.897794859705844,43.0,163.0,10.0,0,36.24,3.708027736180818,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
113.64663804914974,95.54964730981615,33.494383422770255,51.0,171.0,10.0,1,45.45,4.956109386635799,1.0
78.05232987837108,23.209278391320996,2.7084598914889435,130.0,250.0,10.0,1,45.83,5.804081149113004,1.0
22.875757074614953,47.2793663386579,12.135342407213043,146.0,266.0,10.0,0,46.06,1.742329091715752,1.0
17.89322427228244,136.78619526636297,6.466145926874196,81.0,201.0,10.0,1,47.17,25.721828644259,1.0
