x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
46.83058858152633,29.409033700685438,19.104655579622264,24.0,264.0,10.0,0,8.88,8.122425177215009,1.0
113.7371997546289,65.36648589913626,9.421760996122526,63.0,303.0,10.0,1,9.58,3.168921309998841,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
53.26305706107688,88.9607353434179,2.227353120416442,32.0,272.0,10.0,0,19.43,7.9740711810763845,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
16.149304185451122,20.194398068816493,25.734370403100407,171.0,411.0,10.0,0,24.26,11.50144496030987,1.0
137.49115482290352,15.378425146992562,18.77857689044792,149.0,389.0,10.0,1,31.8,13.862305172745641,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
100.8809547739158,56.1929418755717,24.520649307614843,221.0,461.0,10.0,0,41.14,3.7979430333305597,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
114.68357659729374,12.97769992305079,23.55249178960569,152.0,392.0,10.0,0,67.9,20.968300615964075,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
118.69665590527839,79.01410867633818,5.597868875900782,256.0,496.0,10.0,1,82.74,9.014953056732871,1.0
120.048846873528,0.046825358947680584,7.720123366679208,236.0,476.0,10.0,0,85.66,18.029992372161168,1.0
10.268437161611049,2.6318615617538077,36.567541505152064,159.0,399.0,10.0,1,108.11,13.045450956678662,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
20.44273577996161,39.01153587556083,39.76806042292328,210.0,450.0,10.0,0,161.76,3.031565233884149,1.0
94.62338602400953,96.10875020787067,12.999271653375732,339.0,579.0,10.0,0,165.26,5.891897788470869,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
116.75418709467198,129.0217317381539,24.128319829041544,227.0,467.0,10.0,1,178.06,8.30264975654926,1.0
139.5595594782966,25.553595352515003,10.993525666487326,221.0,461.0,10.0,0,179.95,7.324660914149973,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
55.42745913476087,65.20230610104711,13.411393896515861,317.0,557.0,10.0,1,197.79,16.471240832567194,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
36.855634404584784,89.40273011761816,1.2888074458271337,264.0,504.0,10.0,0,226.57,2.625456236615687,1.0
115.37431391311188,41.39509558647497,18.759923905966676,254.0,494.0,10.0,0,245.11,8.56917843001866,1.0
28.54033571334378,65.15239840444691,28.346476331869898,353.0,593.0,10.0,0,290.91,7.313843456277897,1.0
7.540829398140049,66.73366613152673,22.944526809041466,354.0,594.0,10.0,0,302.63,15.305789467778624,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
137.44322405952198,128.62136521303557,33.297983395687865,398.0,638.0,10.0,1,363.17,19.890159422766033,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
92.10036657785453,71.8134725635516,27.674016149552084,491.0,731.0,10.0,0,366.09,7.616871909399398,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
6.6127248739099524,119.56924420836897,15.047412935702837,493.0,733.0,10.0,1,373.8,11.973992581138155,1.0
82.9983564397378,11.946507115367824,32.254261102070096,516.0,756.0,10.0,1,399.53,16.700684893071454,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
61.701815817102776,101.04955334675077,31.333024959135173,639.0,879.0,10.0,1,509.36,4.181046678083664,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
136.4439508474694,72.42083786793184,12.638482453246995,706.0,946.0,10.0,0,540.38,16.0821256473869,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
49.4269053440855,84.45496693496877,20.29490438753382,861.0,1101.0,10.0,0,746.0,4.265722145353539,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
32.277141187805285,41.96596671843795,37.53307001980181,867.0,1107.0,10.0,0,864.15,12.666375606628446,1.0
41.45734913280835,96.39601040230585,24.347670232742633,1065.0,1305.0,10.0,1,887.8,10.671547490146972,1.0
24.287724467258464,14.389496307642071,13.065334439039272,968.0,1208.0,10.0,1,951.65,10.713353119517851,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
59.51527325702331,104.46931675512094,22.634169475552433,1151.0,1391.0,10.0,0,1104.99,5.687924216524124,1.0
45.63678180554854,3.259396546088364,29.87718108774782,1276.0,1516.0,10.0,0,1122.31,17.645211263375444,1.0
100.10451108210152,36.9437388483785,1.6919969241455313,1314.0,1554.0,10.0,1,1154.22,5.124068115724425,1.0
125.09661992034279,123.6123704611653,24.443427852471533,1295.0,1535.0,10.0,1,1183.54,6.993040499297411,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
89.153639259328,40.278449297529285,37.07935650596638,1375.0,1615.0,10.0,1,1275.55,2.7889788229956913,1.0
3.865968893015504,14.834294121361394,31.55063467016623,1428.0,1668.0,10.0,0,1291.47,6.677280199228888,1.0
127.18242990953974,45.88477261253482,39.15170431919258,1582.0,1822.0,10.0,0,1405.15,6.8557997087614835,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
103.56515851721586,32.61231002967543,19.30800148115405,1504.0,1744.0,10.0,0,1431.88,3.0403766329453616,1.0
103.44434954484268,30.212853711458383,22.661562544574167,1545.0,1785.0,10.0,0,1433.9,3.426556350312419,1.0
58.06735724922618,54.09675367649328,18.440068514521705,1581.0,1821.0,10.0,1,1434.68,3.4323159314501517,1.0
66.66896680869915,113.06468576206905,30.449746265020377,1524.0,1764.0,10.0,0,1504.48,14.233501996565447,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
122.01712040110021,134.25742563194225,15.220717721260417,1830.0,2070.0,10.0,1,1697.36,10.897218454451117,1.0
41.4887798936499,126.55102040534327,37.25985152070439,1880.0,2120.0,10.0,0,1768.5,7.688818919040498,1.0
44.01893319912245,48.870821652098236,30.137543709595068,1932.0,2172.0,10.0,1,1839.24,16.73586262855956,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
133.02216537216486,31.839068682510597,3.9249964276516636,1944.0,2184.0,10.0,0,1848.02,6.615641072654397,1.0
122.56767924059383,53.67705652848375,28.610780277105967,1866.0,2106.0,10.0,0,1849.26,11.432145154676032,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
