x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
89.65605459336005,96.0128945786304,15.868502733341593,33.0,913.0,90.0,0,0.66,15.340780843575896,1.0
22.046919795872835,35.39235760280501,11.50623701698407,55.0,935.0,90.0,1,2.61,3.5572378763037764,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
125.3326681854916,39.77184647474519,32.6717606290177,10.0,890.0,90.0,0,7.44,8.261418656185164,1.0
86.774394004687,107.90349198357514,34.01998237905944,66.0,946.0,90.0,1,16.24,5.413914602217201,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
111.36896879320734,29.280237476015355,12.309693423139585,64.0,944.0,90.0,1,28.85,10.512531737860591,1.0
89.73421570637717,49.51228732889822,29.875089434598394,35.0,915.0,90.0,0,30.16,9.416659744040967,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
123.8030953265657,96.63470662059747,38.01032673518823,67.0,947.0,90.0,0,42.78,31.138093046719337,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
60.05915601086193,65.72080790844004,35.67192398443951,61.0,941.0,90.0,0,60.66,5.623289319041536,1.0
17.73412086220998,69.30264586324229,20.46549257907108,94.0,974.0,90.0,1,73.53,6.526774748927139,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
60.508769412606235,21.573067306038794,38.599548568900914,156.0,1036.0,90.0,0,151.5,6.3421798873040665,1.0
124.68694918702415,11.885096374268933,12.021327004763428,211.0,1091.0,90.0,0,172.55,2.25933585534099,1.0
19.066314702310194,38.09362352448753,26.558066784278044,187.0,1067.0,90.0,0,181.68,5.065590779732325,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
59.771442177797184,117.5303463166103,8.67414464293281,264.0,1144.0,90.0,0,244.41,9.24054265740141,1.0
52.37524415340092,42.448116616722444,26.18220291656676,448.0,1328.0,90.0,1,303.55,2.3109313557227282,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
17.831795365506228,120.21641775240445,15.772650398595571,471.0,1351.0,90.0,1,351.27,4.135153414456596,1.0
100.13501211547215,134.4501558767609,10.307456526145105,475.0,1355.0,90.0,0,417.75,7.667340880878275,1.0
70.66922800113527,103.44859488010935,27.48849123333767,442.0,1322.0,90.0,0,424.29,5.202703122152736,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
