x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
88.40602028343369,39.25636706554188,6.102926415274239,10.0,250.0,10.0,0,7.47,5.312417566863716,1.0
49.643157748103555,46.282648532473175,16.663413705062254,41.0,281.0,10.0,0,7.76,2.172359789556472,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
44.97312953429063,81.09256948576662,28.752616785785293,34.0,274.0,10.0,0,19.31,3.9339247239826083,1.0
119.22830692870748,10.283400336435468,36.74379930499345,47.0,287.0,10.0,0,19.49,8.59965056845959,1.0
28.15011975409751,78.5138841328889,13.188371293552361,48.0,288.0,10.0,0,21.26,12.331586975109964,1.0
15.939508740914858,23.72338964088617,10.33000177826687,37.0,277.0,10.0,0,23.98,8.869536566244472,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
57.486879271464204,101.68456064294296,8.307804436194921,152.0,392.0,10.0,0,92.44,7.014299843085254,1.0
33.44325219363404,34.18621984508687,13.055633691484312,150.0,390.0,10.0,0,99.29,7.102421317061968,1.0
107.17754863298508,136.10470552831288,2.5634812197731716,172.0,412.0,10.0,1,113.68,3.6436015888190307,1.0
8.22250741599215,101.27542012754549,23.360894653735063,170.0,410.0,10.0,1,118.31,7.328402223763434,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
