x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
126.35549788642984,99.85984238673949,8.061287215082537,0.0,2463.0,10.0,0,0.0,5.805463502596261,1.0
82.61085705618427,81.79064843418432,37.07160128602912,0.0,2489.0,10.0,1,0.0,9.649828595617088,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
74.39415268363112,69.78223387659662,27.09336169565531,0.0,2484.0,10.0,0,0.0,5.538206411413009,1.0
61.52453320992678,135.77660039551944,26.293458732803202,0.0,2447.0,10.0,1,0.0,6.78425474991419,1.0
128.37029720116993,78.30689758966065,31.68751530396669,0.0,2486.0,10.0,0,0.0,12.100854568194588,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
85.68418362757616,72.42378093402412,37.024147665176656,0.0,2476.0,10.0,0,0.0,3.822114178320029,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
59.709761366674456,63.130558060559544,28.406633961817654,0.0,2463.0,10.0,0,0.0,10.349431146686356,1.0
103.09381094036992,23.90400478113768,39.60955517448266,0.0,2443.0,10.0,1,0.0,3.644605928487449,1.0
56.70625916380893,121.18865798527312,7.5599846925753855,0.0,2474.0,10.0,0,0.0,2.607606454582394,1.0
64.29354366232229,13.17502717410755,21.540784683195326,0.0,2484.0,10.0,0,0.0,0.9820139970808506,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
64.56634072998139,12.186755862780954,24.08350497704201,0.0,2504.0,10.0,1,0.0,1.2705510403527736,1.0
47.557684602984125,57.239627412945595,27.575856196142453,0.0,2459.0,10.0,0,0.0,5.245418687658718,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
53.41515770102965,20.878571425584894,3.0125052193644075,0.0,2458.0,10.0,0,0.0,12.104590879849518,1.0
87.08748417990961,21.1597204468237,12.235623308476228,0.0,2461.0,10.0,0,0.0,7.642710037771863,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
101.2731200379129,94.19598608344859,4.583503601054142,0.0,2431.0,10.0,0,0.0,8.541345687947263,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
129.17968244158877,32.458516958505406,12.218113532609149,0.0,2495.0,10.0,0,0.0,9.922807464737932,1.0
104.58314998255211,10.779182898630664,22.57499711896343,0.0,2466.0,10.0,1,0.0,4.862568158515125,1.0
