x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
52.05863667863494,110.27877510273885,38.94456135395788,137.0,257.0,10.0,0,91.81,7.858597727427056,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
88.58183956244044,136.51948849419296,18.990235875987352,244.0,364.0,10.0,0,150.63,16.479184168000515,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
40.56022581775961,102.71329852857507,33.18075922420615,229.0,349.0,10.0,1,168.9,12.472447211646166,1.0
74.60553608318304,46.85834984976111,34.84619453040424,281.0,401.0,10.0,0,173.71,16.197672562409178,1.0
43.29457355076786,51.122209901100575,37.08423233610714,330.0,450.0,10.0,1,189.79,8.253013184679595,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
54.09347243478318,104.24573591579146,22.85970675350681,209.0,329.0,10.0,1,200.81,6.562766343565345,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
131.5649616222348,14.660199601652538,0.09902678577883073,329.0,449.0,10.0,0,205.9,8.098659431735994,1.0
65.80371566734844,103.47368541076703,33.273236286695834,287.0,407.0,10.0,1,216.72,11.172904377273731,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
120.7905835348785,6.33862249147248,4.305436176976771,341.0,461.0,10.0,0,232.86,10.580831627710028,1.0
122.60593984785855,83.64624268641984,4.295402106206883,417.0,537.0,10.0,0,237.91,13.512967706061227,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
58.27140178457455,77.65878987029116,0.14059015301457034,314.0,434.0,10.0,0,289.7,9.430280150922982,1.0
43.5943960462099,26.548708133431045,30.819241417287135,316.0,436.0,10.0,1,312.08,6.714876170534449,1.0
73.95705859934633,127.48196515309282,3.6577733109997146,414.0,534.0,10.0,0,313.8,15.60772817547942,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
50.48513093978217,58.35126110418162,34.755678238545734,513.0,633.0,10.0,1,386.64,8.989462270141225,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
17.598183895470886,80.62262355634523,17.68540941829047,483.0,603.0,10.0,0,400.78,13.413310460659957,1.0
110.2758377968085,105.77425215325856,9.14807012851233,540.0,660.0,10.0,0,404.16,5.045430610390479,1.0
114.91863061821536,48.82245995800103,39.53887294833655,576.0,696.0,10.0,0,410.85,15.221137166952053,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
9.300852240490329,131.77246404754072,27.31462087759368,553.0,673.0,10.0,1,422.6,36.84209546679472,1.0
88.11733391333296,100.23135002542254,3.0150211748734,539.0,659.0,10.0,1,428.37,2.929338412549745,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
64.21809501533205,18.8553048210213,8.896437428801356,505.0,625.0,10.0,0,476.78,9.523310028531924,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
10.235391304603915,15.615345061765787,26.662185824516285,621.0,741.0,10.0,1,593.81,7.775258671637097,1.0
110.40341400030974,37.039136127644944,31.46931138504187,689.0,809.0,10.0,1,635.85,5.988520109471369,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
127.64596298233738,134.5495893144025,22.02968606479918,895.0,1015.0,10.0,1,748.25,5.660333493106488,1.0
112.32911936034321,67.65783886099689,4.870668694822249,927.0,1047.0,10.0,0,758.47,1.4922416055250398,1.0
68.2800314276501,85.42080546147139,9.934701637615028,768.0,888.0,10.0,0,762.86,10.281296211384731,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
5.344701498731963,40.75320812895883,21.222094233535415,921.0,1041.0,10.0,0,851.03,7.472873447332486,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
118.97671949451342,34.55002148246977,32.70792718246635,1095.0,1215.0,10.0,0,950.74,1.8580837847034126,1.0
53.979606188788836,27.72964280124437,7.945832705711893,1028.0,1148.0,10.0,1,1026.84,12.459161972559045,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
133.89838961525882,70.08504152101558,31.1562261360903,1281.0,1401.0,10.0,0,1173.9,6.024090685843256,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
115.95396968670669,76.14255012144645,19.432065538932626,1374.0,1494.0,10.0,1,1265.09,10.472277675472132,1.0
61.7243971637217,44.3374309862542,33.38176225280808,1435.0,1555.0,10.0,1,1352.41,3.7347760845815743,1.0
106.16372466079984,40.69252891890935,21.78319565429947,1488.0,1608.0,10.0,0,1361.93,6.9558261184499734,1.0
136.95301775788806,34.38308442977979,2.038192347965442,1488.0,1608.0,10.0,0,1386.24,6.303045317922424,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
9.286660321040472,37.0129200507818,5.636609850378154,1584.0,1704.0,10.0,0,1513.63,5.113343901067214,1.0
134.08660179340845,113.92300750103254,34.25751233671145,1605.0,1725.0,10.0,0,1522.21,7.625542911873833,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
45.56012335809971,74.29393748357664,5.077265598308753,1783.0,1903.0,10.0,0,1762.46,11.683707879858364,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
120.94924013497678,35.71304279790986,20.586257114490124,1940.0,2060.0,10.0,0,1807.21,3.0576726795962847,1.0
16.60071855792814,106.9304722677113,21.878539392103697,2004.0,2124.0,10.0,0,1850.01,2.7239754364397273,1.0
57.139399412987835,5.387908793342859,38.634557429088424,1971.0,2091.0,10.0,0,1916.15,17.26839071649415,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
