x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.575013821973997,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,6.076625076846026,0.0
54.0,102.0,20.0,35.0,646.0,90.0,0,9.21,8.092133767303796,0.0
34.22966752138551,29.814680069452073,20.032609505702066,129.0,477.0,90.0,0,18.4,9.38231994153831,1.0
58.176629332387,10.935168293360036,1.3730801840819895,41.0,536.0,90.0,0,19.14,2.171539692061507,1.0
104.20833999342335,20.373464715217974,6.514968924626827,63.0,539.0,90.0,0,22.5,10.369317782041017,1.0
63.0,103.0,20.0,33.0,556.0,90.0,0,25.47,7.775164293847574,0.0
17.845021058910433,26.971633941241336,10.872924875386506,55.0,498.0,90.0,1,35.84,2.7380138395967,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,13.050609798901618,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,13.304474759036786,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.898253888053332,0.0
79.25141607290912,88.48303374451689,25.986957170879347,273.0,734.0,90.0,1,144.74,12.100021506177288,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.558998196591929,0.0
45.0,68.0,30.0,205.0,798.0,90.0,0,170.17,6.049689758196132,0.0
42.443305162319625,44.57376137918085,38.619407335212365,252.0,760.0,90.0,1,210.94,13.234790096232343,1.0
82.36984425533969,58.25095336291537,4.31453534100168,295.0,897.0,90.0,0,243.63,7.758777402473328,1.0
30.608504284847186,89.26769139580622,34.78333316431371,432.0,977.0,90.0,0,262.94,4.711610370824285,1.0
106.55351123167425,136.76627375024756,10.60591008288573,429.0,872.0,90.0,0,309.24,11.14589795903484,1.0
98.0,75.0,10.0,487.0,1119.0,90.0,1,313.74,6.063470232021451,0.0
21.707783446540127,132.0620864713346,8.320703807372801,474.0,901.0,90.0,0,362.54,3.495564689646125,1.0
15.0,23.0,30.0,434.0,819.0,90.0,0,397.84,2.918539029500972,0.0
25.24479344813679,130.62706469056945,1.634288172498768,424.0,1073.0,90.0,0,404.48,5.241458636171993,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,3.243488831622393,0.0
44.0,82.0,20.0,627.0,1137.0,90.0,0,507.8,2.87056469297157,0.0
61.365356617580865,121.6066350902632,26.996970808541562,596.0,1043.0,90.0,1,533.91,7.460993244350131,1.0
62.10026499305003,83.13740910121741,20.8050585708145,626.0,1150.0,90.0,1,553.88,5.108711129041983,1.0
67.50292430968781,16.59889698326083,26.82705424191465,564.0,1022.0,90.0,0,561.88,12.569198902975927,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.8664613108632295,0.0
116.8048221110799,134.61561866434386,21.143367423288694,704.0,1269.0,90.0,0,604.55,4.224929138682516,1.0
97.98969050653194,117.45703632852722,19.676861188415433,792.0,1412.0,90.0,0,638.31,1.270650101764589,1.0
15.0,30.0,20.0,784.0,1226.0,90.0,0,667.53,3.8048784740048207,0.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.8993370569543453,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,9.995943563149885,0.0
69.74711935589437,74.44098797618012,33.96031819913702,847.0,1147.0,90.0,1,749.82,3.33997276100251,1.0
116.61739241552127,7.859431860693992,31.929776907621907,881.0,1322.0,90.0,1,752.28,1.6727984546556072,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.564380772219298,0.0
53.59788098135804,75.28857400918379,35.199170560230186,875.0,1519.0,90.0,0,775.09,4.553623328398402,1.0
44.0,62.0,30.0,963.0,1430.0,90.0,0,851.5,5.378818655955064,0.0
27.0,32.0,20.0,1029.0,1549.0,90.0,0,874.54,2.541354033278125,0.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,4.38859223272502,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,5.458254478629481,0.0
112.0,3.0,10.0,1149.0,1701.0,90.0,1,1067.14,0.8403023531811584,0.0
14.313660803343447,35.29034687227572,28.935492695024855,1268.0,1561.0,90.0,0,1104.21,4.115768230875206,1.0
34.911620223841176,39.593243991258745,0.04860737530383741,1199.0,1802.0,90.0,1,1122.31,9.294024852753891,1.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.8013720136043485,0.0
25.0,46.0,20.0,1148.0,1638.0,90.0,0,1134.76,2.5305908462607327,0.0
95.90162734571362,117.50569219586399,29.4298204807615,1216.0,1749.0,90.0,1,1142.69,1.8484102192935086,1.0
16.08049530429942,58.68351934117563,6.838017632025362,1295.0,1738.0,90.0,0,1180.0,8.716781883717712,1.0
22.834782250259373,60.18816783508115,18.569696897198533,1401.0,1982.0,90.0,0,1227.26,6.455387550894939,1.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,6.7723522333526285,0.0
72.80736346032243,108.53659468901314,34.21717029665174,1476.0,1942.0,90.0,0,1308.0,6.541414700254638,1.0
100.69649867675913,118.73671019242472,36.22597490917266,1327.0,1840.0,90.0,0,1325.52,2.4741225073291995,1.0
101.22868029725039,68.07317626936957,24.447913664076676,1469.0,1923.0,90.0,1,1332.47,7.577724977756477,1.0
113.50840637212711,68.81752213927747,21.692496973611945,1437.0,1921.0,90.0,0,1366.22,8.121542639137095,1.0
26.581742088177755,97.09563918626749,26.313360226608154,1398.0,1770.0,90.0,0,1381.65,5.148145692298525,1.0
