x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
87.78181748293994,109.64877692460641,13.01897980153084,43.0,643.0,10.0,0,0.86,1.3629405061026163,1.0
43.93840653854136,36.099532544066555,34.77139837745455,53.0,653.0,10.0,1,2.51,0.09072797887467376,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
106.78470588916285,83.08964705336231,26.789723466178202,35.0,635.0,10.0,0,5.51,7.098458160961812,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
60.17152915742568,13.661954445012,14.498390528164,79.0,679.0,10.0,1,6.22,3.0247952552440407,1.0
112.13027571873023,113.46992090738982,30.876730629070988,15.0,615.0,10.0,0,6.83,8.058151003650757,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
108.06914628455121,94.8302991497194,2.626113720954426,18.0,618.0,10.0,1,11.16,11.371837247106294,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
56.92417796580419,15.834631866893254,32.48246890827443,35.0,635.0,10.0,1,15.2,2.207472381666699,1.0
84.842068534796,70.71023975273418,1.001467242320726,21.0,621.0,10.0,1,16.54,8.21215590519501,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
67.87378769280753,59.10993177799807,28.894194960522256,47.0,647.0,10.0,1,30.01,5.688946962163315,1.0
58.731149653219376,3.461108406210592,3.2986484516521397,32.0,632.0,10.0,0,30.55,13.745238696519522,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
119.83623593306449,112.04996659488451,13.991069778140464,65.0,665.0,10.0,0,34.89,1.0330680307072069,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
49.2643257629646,63.92227815073763,12.812888988956255,71.0,671.0,10.0,1,36.25,20.9350172205463,1.0
137.55672853994216,43.785899287334,37.60167534557632,74.0,674.0,10.0,0,36.83,16.870824948638454,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
119.06241215422438,17.65380733702274,26.899320196101712,101.0,701.0,10.0,0,53.31,18.29965121132852,1.0
28.230011418745722,94.469824573045,25.775712211133836,89.0,689.0,10.0,0,60.69,4.017184535551689,1.0
34.87661998289033,110.38699952172952,26.52247495866881,177.0,777.0,10.0,0,60.75,2.5061617099747266,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
128.7135616153431,82.84933560528884,37.6894392135311,162.0,762.0,10.0,0,73.59,15.897723413322886,1.0
128.31117025535417,112.40016985476689,18.215631533961304,159.0,759.0,10.0,0,75.04,2.1446925898434843,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
58.03166298989129,14.781538683563365,27.129643114402175,173.0,773.0,10.0,0,113.82,1.706557825865489,1.0
46.71832938089039,109.86722473187038,20.73211756542209,128.0,728.0,10.0,0,117.22,4.044283682470037,1.0
34.5617321133743,15.197446487716423,32.9613744710596,137.0,737.0,10.0,1,127.36,3.587983036894136,1.0
51.60677410951992,28.778012849240053,6.010514877433053,174.0,774.0,10.0,0,168.99,1.8594541984911768,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
24.7217286732767,78.73336060700278,2.618492560867156,299.0,899.0,10.0,1,177.48,7.689373585210556,1.0
64.25150883992337,106.83684382468527,0.19659449433617748,230.0,830.0,10.0,1,183.61,14.834190683687765,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
51.67080278281486,77.74282728735972,23.43550053002476,281.0,881.0,10.0,1,194.8,13.892842190730125,1.0
20.496095626135578,52.35615499732798,27.71766200860876,243.0,843.0,10.0,0,206.31,10.290959644208584,1.0
90.45109236073681,78.87964211022737,4.944107228168191,218.0,818.0,10.0,1,216.98,6.373776193552349,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
61.78951552383052,132.30929990497242,24.011266370845682,336.0,936.0,10.0,1,234.77,6.105713730976653,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
125.72817976395154,0.9889621192761291,3.692228000086133,311.0,911.0,10.0,0,260.64,21.940676562533802,1.0
49.895149217903054,49.38629746063689,30.763893943815106,381.0,981.0,10.0,1,269.49,13.068574808030544,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
