x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
92.21747716576049,44.921218648282604,29.547473685069974,150.0,630.0,10.0,1,7.16,10.14121904128245,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
44.59850402599587,99.1708335888405,37.033620627994864,15.0,495.0,10.0,0,10.22,6.876381431863449,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
132.6315660878003,82.49521833383506,15.89082494615047,51.0,531.0,10.0,0,11.13,14.764375747730007,1.0
13.628906581235157,87.56993686754447,11.743879707154377,14.0,494.0,10.0,1,12.17,5.227485208416184,1.0
124.82015648629229,127.95147143562492,18.81344840605818,39.0,519.0,10.0,1,16.19,6.667548015307383,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
124.982945324214,103.87690488202449,12.630007666589865,18.0,498.0,10.0,1,17.09,3.8643143364323933,1.0
19.40645908244866,27.84191133065979,25.774605644550107,30.0,510.0,10.0,0,19.49,7.743571442648036,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
122.9554961995193,26.489376551768657,26.564209386598648,32.0,512.0,10.0,1,22.85,4.5578978964641905,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
16.90994436767476,34.717327291002974,15.017317397043431,107.0,587.0,10.0,1,23.3,5.8721518664665995,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
26.54255159048418,95.77755445760532,31.217400252203632,149.0,629.0,10.0,0,43.54,4.010680716369183,1.0
92.50300099813826,10.741067014316448,29.528361095172222,51.0,531.0,10.0,1,45.45,13.795212263200657,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
113.04462801899557,91.6976236726628,15.828676844615362,161.0,641.0,10.0,0,52.6,10.914499253539601,1.0
25.22675621444314,104.6421838432846,17.799676645407803,196.0,676.0,10.0,0,53.3,10.385465759542244,1.0
90.33348107939756,134.74497959682833,8.066393444628632,136.0,616.0,10.0,1,57.53,10.199398239303523,1.0
22.539592737148922,57.5386481653181,13.51797570150946,188.0,668.0,10.0,0,75.85,6.283677060235881,1.0
76.867196437254,128.68835528432007,34.44203744989697,101.0,581.0,10.0,0,85.13,8.330877671540005,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
6.409986782617128,3.7431285083736956,33.66634287767405,197.0,677.0,10.0,1,103.96,14.506364242362867,1.0
127.2379701047395,60.310407700577656,22.736106628685363,227.0,707.0,10.0,1,108.79,6.211186047962715,1.0
10.635392708064897,39.29609174225467,4.427599010212466,134.0,614.0,10.0,0,113.58,3.9233156495722787,1.0
64.85442934324568,34.9324718372583,9.607602839812523,234.0,714.0,10.0,0,133.8,3.2082856177414323,1.0
58.83179827018262,115.80825283789812,15.904466715258847,272.0,752.0,10.0,1,137.6,11.735331697435731,1.0
29.495661354951388,98.08890612383581,0.19455163479736193,237.0,717.0,10.0,0,153.15,3.111993917038057,1.0
103.14180498747305,134.8580223163509,1.1637831176948188,325.0,805.0,10.0,0,155.85,18.402537261898644,1.0
