x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
59.37275116361308,16.80804545468176,12.2491063393019,0.0,550.0,10.0,0,0.0,4.64540886506172,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
53.279158557589604,43.2055589893902,38.25437811579585,0.0,536.0,10.0,0,0.0,2.8969296271269833,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
65.38947928558,42.13803638605289,35.44227747855021,0.0,565.0,10.0,0,0.0,14.558401037409844,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
38.263697551567155,40.26677978354801,37.541302357927115,0.0,578.0,10.0,0,0.0,2.5377398574135324,1.0
95.80326877130305,20.39908581501152,7.312378054988208,0.0,612.0,10.0,0,0.0,4.884681464893991,1.0
13.52418518894363,22.216157151052702,0.3218685797786992,0.0,566.0,10.0,1,0.0,12.905822025215008,1.0
28.534911793557793,69.22144750475138,25.782367658330717,0.0,566.0,10.0,0,0.0,13.726357181994187,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
47.57955026420969,74.190111184807,1.8355576469627497,0.0,548.0,10.0,0,0.0,14.887520466305224,1.0
61.33110040222547,96.23038612925842,8.187294565082007,0.0,585.0,10.0,1,0.0,5.216456177690292,1.0
125.86616358664921,71.20307522828583,18.841932512407308,0.0,549.0,10.0,0,0.0,11.750442000229604,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
13.593084287169445,99.45438659304853,40.08166590455011,0.0,565.0,10.0,0,0.0,9.281944864824021,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
134.75447187949294,77.0940679329613,10.857000576961655,0.0,560.0,10.0,0,0.0,3.343548446073607,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
133.72770579481838,92.24953724636016,39.061838880199616,0.0,563.0,10.0,0,0.0,3.7594404310929117,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
80.02336360286746,35.098236039371805,0.2908937234693092,0.0,543.0,10.0,1,0.0,1.0109249118190562,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
53.129432540318774,9.132443719536417,9.063701761927204,0.0,579.0,10.0,0,0.0,7.667270706429302,1.0
37.43972564197672,67.03118082192361,16.01946072792765,0.0,595.0,10.0,1,0.0,7.47322813643059,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
33.34901435779209,26.465972870492493,25.215469139422265,0.0,582.0,10.0,0,0.0,5.364619997626256,1.0
66.41572688069343,1.254706861679249,37.14909062231606,0.0,562.0,10.0,1,0.0,13.424306620217237,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
62.2320808318343,100.3361012268344,42.11338865375562,0.0,562.0,10.0,0,0.0,5.750194415302957,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
22.883034964574033,92.82242583011218,20.336163676648546,0.0,552.0,10.0,0,0.0,1.7718734292103657,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
