x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
121.60440250114381,94.36152383995392,0.3810145831148981,43.0,643.0,10.0,0,0.86,7.72017788749981,1.0
88.17299593254025,25.731667638376038,31.045956422515268,53.0,653.0,10.0,1,2.51,1.7246136660239588,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
102.10468680763172,52.14604096536509,28.6448081712427,35.0,635.0,10.0,0,5.51,9.758452951408906,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
87.35685621091757,33.51251898837412,15.074217436428693,79.0,679.0,10.0,1,6.22,0.9555608318344677,1.0
66.49936703523976,59.37262169221654,36.92626755002296,15.0,615.0,10.0,0,6.83,4.306350822408737,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
22.18239675557589,117.40059824176936,37.84977295331351,18.0,618.0,10.0,1,11.16,7.681262380216443,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
75.28241256127505,81.28527670983101,7.924066730891148,35.0,635.0,10.0,1,15.2,10.78950762198841,1.0
84.97361870080637,61.21098092018413,2.687170083187147,21.0,621.0,10.0,1,16.54,18.034132884459794,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
59.69011904283352,122.7961647156633,33.48600316188437,47.0,647.0,10.0,1,30.01,16.350542695691736,1.0
79.20882680454176,119.18579488298495,19.383394106308618,32.0,632.0,10.0,0,30.55,5.68655385835037,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
75.66187444430417,115.3088908294183,34.141043728771116,65.0,665.0,10.0,0,34.89,6.786888759194822,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
99.18000167604508,6.382659657235313,2.7119539296224593,71.0,671.0,10.0,1,36.25,5.8447285315821516,1.0
9.364757880602795,102.13059202360425,18.312925550118223,74.0,674.0,10.0,0,36.83,5.536302760965981,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
21.38613532956443,77.07192169750832,4.287925298966178,101.0,701.0,10.0,0,53.31,1.7043463255165103,1.0
18.52502371050974,63.85709775410423,9.67227306887047,89.0,689.0,10.0,0,60.69,4.205478574770167,1.0
88.34754378594994,34.25602233494567,26.965212159934133,177.0,777.0,10.0,0,60.75,1.7236271747212788,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
119.05233240294562,38.65897097625115,26.47435388425313,162.0,762.0,10.0,0,73.59,13.252618775188859,1.0
41.72203111436736,136.3693440901371,10.415134229806572,159.0,759.0,10.0,0,75.04,16.954430567783213,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
76.76460764445254,133.60705399201106,17.778192372628357,173.0,773.0,10.0,0,113.82,9.566611004213676,1.0
67.83508956450694,97.05548817085447,18.89264947317858,128.0,728.0,10.0,0,117.22,3.763689632419836,1.0
42.07746473446845,109.6635904307484,12.273376798488398,137.0,737.0,10.0,1,127.36,5.572983820158456,1.0
66.63266991214255,8.726740163623196,14.578276582157672,174.0,774.0,10.0,0,168.99,4.532324839861264,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
