x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
35.243917448634484,64.19586738784557,34.866055766610415,131.0,281.0,10.0,0,0.57,6.6016562880240475,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
122.54337828057757,118.37075829885602,18.259715472089614,51.0,201.0,10.0,1,2.75,7.0085568324914895,1.0
59.11757434647327,91.28728190922207,26.987144583612135,41.0,191.0,10.0,0,2.84,4.42588602100311,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
22.67626814965709,48.078611448771106,26.09019058050618,35.0,185.0,10.0,0,5.51,1.4507523886797973,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
95.09118786483982,55.14904676284928,23.717488060994633,62.0,212.0,10.0,0,6.09,7.239472529052376,1.0
50.59261792405657,107.53195570702007,35.55102952374489,79.0,229.0,10.0,1,6.22,1.303635933343299,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
127.46722019943586,118.78432501412937,5.690668514723054,52.0,202.0,10.0,0,7.57,4.097682066970508,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
128.4652619109115,28.470277344190684,0.10061046396282691,14.0,164.0,10.0,1,11.32,3.0703212727733744,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
46.812903367294915,0.8714900753172982,14.362283468503865,132.0,282.0,10.0,0,12.53,34.0163422484753,1.0
93.06111179890938,111.98677068973674,22.74746034666429,32.0,182.0,10.0,1,13.28,2.299916876201981,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
118.60127123630852,53.37450943096153,11.75455509574148,21.0,171.0,10.0,1,16.54,20.111014059696075,1.0
120.75113810871923,12.355051571090957,5.438121437572727,84.0,234.0,10.0,0,16.91,19.802119592728125,1.0
111.12136022114959,64.94831686688545,8.980068445384157,70.0,220.0,10.0,1,17.22,2.6645899826093116,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
27.02801918198146,80.12562233729963,28.28721697466312,37.0,187.0,10.0,0,18.42,10.89537236998427,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
122.85054100013957,138.7473361364127,4.458023256698533,66.0,216.0,10.0,0,22.1,3.5843923392734065,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
5.960673743293597,130.96463886086366,33.26787257059772,39.0,189.0,10.0,0,27.09,15.040697418944404,1.0
93.29227181828219,59.90584982661654,31.21641615292974,43.0,193.0,10.0,1,27.46,4.364549156459837,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
102.6010136563905,74.35734633246204,35.93212242312168,42.0,192.0,10.0,1,31.25,5.618867998528499,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
94.54869446554406,15.075093701459299,14.679289918162315,75.0,225.0,10.0,0,34.07,15.196229421938828,1.0
50.87870404412799,66.42109903933928,31.18120920069812,51.0,201.0,10.0,0,34.78,20.084304106499992,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
17.190244592895862,90.62740490307608,33.73842752138653,95.0,245.0,10.0,1,36.15,2.317068262150501,1.0
21.530653170670988,39.1093821608637,22.93324784286812,71.0,221.0,10.0,1,36.25,1.881335270641675,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
95.32567265503423,111.81356801415542,7.923285522361709,78.0,228.0,10.0,1,40.65,2.859260766178841,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
108.5678071967836,74.33030901288824,26.19244966294563,68.0,218.0,10.0,1,53.48,7.308793210566002,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
44.1940375658021,78.67440181546975,18.347557880417583,78.0,228.0,10.0,0,56.18,17.286210614400158,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
98.7816087025986,34.276492501222386,12.43834912946355,62.0,212.0,10.0,0,56.78,8.24462822647252,1.0
100.07815495234982,131.76827587803288,18.0841972851755,203.0,353.0,10.0,0,56.88,10.239092410440069,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
75.62882000014773,93.25090331833246,31.787588540927626,79.0,229.0,10.0,1,70.4,7.041720676246124,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
136.57698335246195,14.62629138354196,35.44734270914449,178.0,328.0,10.0,0,80.25,17.25681005559156,1.0
19.14002336169904,86.57311433879663,39.70832259925557,82.0,232.0,10.0,1,81.54,3.201369235109169,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
101.2394701503708,61.477902785716225,38.74609181683897,214.0,364.0,10.0,0,111.02,1.8450433454983388,1.0
83.0,12.0,29.0,170.0,320.0,10.0,0,118.26,10.67728372268452,0.0
55.54624830855556,30.29679205910742,30.16219546523475,164.0,314.0,10.0,1,123.08,5.245528639765007,1.0
16.56464181792612,122.52632285595351,13.570651207440951,146.0,296.0,10.0,1,125.38,14.399420393580076,1.0
93.49211081850517,1.6928613574805422,2.533562802855309,174.0,324.0,10.0,0,130.85,14.396116811383681,1.0
128.9643148293457,24.34294867791226,28.832366356076463,197.0,347.0,10.0,1,136.69,3.452756800371928,1.0
83.36850754895399,3.389778420442581,1.919135092331552,172.0,322.0,10.0,0,140.15,8.348644956842634,1.0
110.0,99.0,21.0,243.0,393.0,10.0,0,146.73,11.940684584349025,0.0
16.0,62.0,15.0,336.0,486.0,10.0,0,160.7,10.912082573346595,0.0
54.71157818705701,52.316604863531374,36.722530881734066,274.0,424.0,10.0,0,174.17,3.4119785720303693,1.0
28.93450084416998,107.74933131395329,16.6708581876388,331.0,481.0,10.0,0,186.55,4.005233143817212,1.0
26.606712031122385,69.83543624530677,9.721210474827476,312.0,462.0,10.0,0,189.66,8.685998480246395,1.0
37.0,125.0,10.0,283.0,433.0,10.0,1,217.58,1.4718008722414162,0.0
37.16636809535345,55.71437204338552,38.41520707109291,312.0,462.0,10.0,0,224.21,7.990208690737377,1.0
135.0,65.0,3.0,279.0,429.0,10.0,1,229.15,11.587215413077889,0.0
18.0,104.0,18.0,277.0,427.0,10.0,0,234.69,8.799498112700405,0.0
15.0,9.0,2.0,350.0,500.0,10.0,1,236.32,12.83166934503769,0.0
50.0,106.0,25.0,260.0,410.0,10.0,0,246.7,5.375603286326765,0.0
30.0,21.0,12.0,262.0,412.0,10.0,0,254.52,9.051157128516268,0.0
8.0,87.0,17.0,341.0,491.0,10.0,0,267.98,3.1353838213552656,0.0
84.0,88.0,16.0,296.0,446.0,10.0,0,269.92,10.448726900492396,0.0
20.0,69.0,13.0,318.0,468.0,10.0,0,271.75,2.0674330315300464,0.0
10.0,111.0,21.0,402.0,552.0,10.0,0,284.95,12.502483805084363,0.0
16.0,92.0,10.0,299.0,449.0,10.0,1,291.92,6.539920829920002,0.0
102.27494729394145,68.36544674250393,12.619468584248533,386.0,536.0,10.0,0,298.66,6.065147919209743,1.0
90.61673292556564,43.40534967944015,19.13188538060208,316.0,466.0,10.0,0,310.68,8.05248386422677,1.0
58.0,95.0,35.0,425.0,575.0,10.0,0,316.09,11.953516671215056,0.0
10.0,86.0,14.0,351.0,501.0,10.0,0,319.16,1.9639216511895419,0.0
88.0,29.0,33.0,430.0,580.0,10.0,0,337.78,8.172641502975903,0.0
13.075171599455325,53.65468385765805,27.51870854328239,441.0,591.0,10.0,0,385.2,8.718075757852601,1.0
61.0,34.0,7.0,413.0,563.0,10.0,1,388.1,7.367341534855627,0.0
106.91929278972084,123.40364468326538,19.46250524642988,398.0,548.0,10.0,1,395.19,12.7997509779121,1.0
60.0,84.0,23.0,422.0,572.0,10.0,0,409.31,6.243439672726677,0.0
