x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
12.905385632197678,16.192490332119498,22.639765929729545,0.0,572.0,10.0,0,0.0,3.3949600994794746,1.0
55.21451238921058,3.0274135236199773,33.73772928918913,0.0,550.0,10.0,0,0.0,7.679638248524052,1.0
33.18439237121866,12.559108789716989,42.84366295146322,0.0,588.0,10.0,0,0.0,6.062246904764054,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
137.50539256237658,47.45314466724487,39.055942094148776,0.0,585.0,10.0,1,0.0,5.6144311242354705,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
45.27428437747821,39.076910253197426,7.553793255392164,0.0,543.0,10.0,1,0.0,2.3447509620494773,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
70.72807535519566,32.330631568531224,15.630465561777164,0.0,565.0,10.0,0,0.0,5.586121514464201,1.0
15.938014538612688,119.1416010995773,8.8134793784863,0.0,598.0,10.0,0,0.0,4.527759862238752,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
22.293613589145128,132.36389372881365,31.202356501688122,0.0,553.0,10.0,0,0.0,11.255671011164164,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
49.457151698787186,54.48826414639785,25.176292325180093,0.0,609.0,10.0,0,0.0,5.526670347900026,1.0
90.32427569212282,129.5118596036261,25.77150604887994,0.0,579.0,10.0,0,0.0,7.919694976309371,1.0
38.722767698969385,58.60564170205016,27.720704789759793,0.0,561.0,10.0,0,0.0,2.914163253387645,1.0
91.9241515520049,78.864461844562,12.587015220506181,0.0,583.0,10.0,0,0.0,8.267719776507068,1.0
29.614713140632634,62.05186676891168,14.863474882949262,0.0,584.0,10.0,0,0.0,9.74988514232562,1.0
43.963184322523716,97.52643657448328,15.206691879680754,0.0,572.0,10.0,0,0.0,13.734336381222935,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
58.81176394742982,8.714432251750498,1.0364507902668354,67.0,77.0,10.0,1,10.66,8.577385007817306,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
33.77942231332514,105.5928022504471,32.288758975917425,61.0,71.0,10.0,0,13.29,18.640449782318136,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
64.73917795754548,115.11089059780741,10.973571163324571,62.0,72.0,10.0,1,16.66,3.482981016824116,1.0
88.16286424944678,138.35429646845137,23.53524336931007,86.0,96.0,10.0,1,18.39,6.563579823774486,1.0
58.663643795445324,71.74506018193672,9.290643555748767,28.0,38.0,10.0,0,19.89,13.372238578362893,1.0
101.24240676771302,107.06654645411035,29.131514584560485,161.0,171.0,10.0,0,24.75,22.374913809917665,1.0
47.6283443390535,40.248627086624815,39.254534340959644,84.0,94.0,10.0,0,29.19,3.702934471818443,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
98.36009179135294,28.620611535381926,15.479042793050937,206.0,216.0,10.0,0,34.72,8.19163245905981,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
40.24667033736908,52.21123573489422,8.028939608131084,72.0,82.0,10.0,0,51.2,6.076228114295306,1.0
89.96645502991402,37.41653812817761,18.52715849720325,148.0,158.0,10.0,0,53.18,2.580331506394669,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
100.31943164214539,79.57369556872517,37.33822066928018,97.0,107.0,10.0,1,64.49,9.388781711505018,1.0
13.257615518327409,0.4436063476486751,30.774359823875923,160.0,170.0,10.0,0,65.45,17.832115539187594,1.0
21.40295244360153,72.82481941951687,23.987473685729597,76.0,86.0,10.0,0,68.18,9.719317694291753,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
115.33498946181548,99.25039977221249,18.108066549970594,114.0,124.0,10.0,0,90.58,4.752758612084792,1.0
44.340176568591026,132.89843349131635,7.938668565331119,124.0,134.0,10.0,0,92.34,28.430690705715726,1.0
8.4588829519289,68.59633029157948,37.77021566564251,111.0,121.0,10.0,0,94.76,7.53441301016573,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
20.53721128577247,23.798852769844,32.61834519698616,216.0,226.0,10.0,1,117.93,7.274747991525713,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
121.75843071102221,22.911277944257424,30.79592669774655,216.0,226.0,10.0,1,138.25,4.767714993548808,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
72.02114028368011,68.43406304112,7.411627804838127,154.0,164.0,10.0,0,143.24,2.1509894638053693,1.0
122.98392545971349,55.6118538386452,37.01078261014122,150.0,160.0,10.0,0,143.62,20.78404791133954,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
39.503456075696725,5.470300981079093,32.99442337229915,212.0,222.0,10.0,0,146.63,7.462685570087567,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
34.58492076634277,67.43899072495815,14.29725730604347,284.0,294.0,10.0,0,150.52,7.680236745495508,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
96.2523060531017,17.230202125464494,34.03282058883648,236.0,246.0,10.0,0,162.93,7.79941312525788,1.0
28.07886250378008,12.506824794468374,26.550515877146978,268.0,278.0,10.0,0,163.97,5.967806171151387,1.0
129.301938287612,19.97882778936095,14.797686654803684,244.0,254.0,10.0,1,171.16,8.791724732086838,1.0
80.71817732598639,36.24366888452998,41.784942966547526,241.0,251.0,10.0,0,177.35,8.962863203942572,1.0
81.45282885381327,81.31976081510716,3.594970972953127,332.0,342.0,10.0,0,188.53,2.414181577702937,1.0
11.934789838713575,19.52114376353484,42.70807107258708,369.0,379.0,10.0,1,214.05,3.9145016849125325,1.0
42.04732529037725,86.06426482941148,27.271909402942278,285.0,295.0,10.0,0,214.66,7.119397472102376,1.0
121.59602244906651,137.45994856301414,15.858264360508608,328.0,338.0,10.0,1,240.83,9.042440164108541,1.0
5.893967172279532,42.90174011286498,42.21944923837962,259.0,269.0,10.0,0,241.31,10.640721181995664,1.0
102.60997324709354,22.174028090250047,19.016700833835298,412.0,422.0,10.0,0,242.6,9.144042698388809,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
86.46129541805803,87.00513735627058,22.3000556005461,421.0,431.0,10.0,0,254.05,8.029863969918697,1.0
35.673732256201774,80.95323555844544,15.743661932977819,421.0,431.0,10.0,0,260.6,11.609400556212687,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
128.50546863255494,125.65044474285456,41.84356149625877,385.0,395.0,10.0,0,296.78,13.045963385285496,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
38.03574220894819,55.911013556890026,13.100403963551138,470.0,480.0,10.0,0,300.36,2.5535182657124653,1.0
107.39234030931951,80.08727679242763,29.973272920994095,388.0,398.0,10.0,0,309.33,3.5319020264216503,1.0
112.29714224725329,85.00228075662837,27.698820570741553,401.0,411.0,10.0,0,320.2,4.101448843490267,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
118.09142200007986,19.012690940124276,37.64505387708236,413.0,423.0,10.0,0,346.84,6.709414288092132,1.0
132.84980282212499,77.47155258495992,41.82137123605374,411.0,421.0,10.0,0,356.54,11.898433699832175,1.0
5.693351964508158,121.21255131571313,4.531039040448644,458.0,468.0,10.0,1,366.85,13.876386101077745,1.0
113.08902007337409,120.30617973633863,1.871961971937698,486.0,496.0,10.0,0,396.56,11.181351508874448,1.0
