x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
52.684287998593355,27.534443958280754,32.530977673673455,24.0,264.0,10.0,0,8.88,1.5314759352985505,1.0
49.91398725978314,134.2744732261861,18.307879857224098,63.0,303.0,10.0,1,9.58,6.656551576414033,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
20.022266838990884,19.526408880379865,28.059837758805326,32.0,272.0,10.0,0,19.43,7.124411771087704,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
43.67815432958028,96.62635909186008,15.899880182578126,171.0,411.0,10.0,0,24.26,12.792182802365103,1.0
11.639251666577849,76.45719330790749,6.163567054437773,149.0,389.0,10.0,1,31.8,11.019776207519499,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
17.74306233280999,122.94022690774705,21.56206877589935,221.0,461.0,10.0,0,41.14,2.8737484093088597,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
110.40364457214731,111.36301845025355,2.284848631417007,152.0,392.0,10.0,0,67.9,7.589719582695163,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
125.40877103399022,11.999803323824223,4.003678979108387,256.0,496.0,10.0,1,82.74,13.602078089530174,1.0
36.51638182151057,123.06748149755025,29.016498149324974,236.0,476.0,10.0,0,85.66,1.5309569171775381,1.0
95.48744322164072,2.0734553410307033,23.309702340265673,159.0,399.0,10.0,1,108.11,10.403208988733368,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
36.84064491015793,121.21292340442267,6.075951984541552,210.0,450.0,10.0,0,161.76,1.481260127969322,1.0
70.36028497071878,63.56537270233456,18.559830208637308,339.0,579.0,10.0,0,165.26,5.747256028514782,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
57.65441691585704,4.784653084638753,25.453949308113412,227.0,467.0,10.0,1,178.06,24.85341404932574,1.0
50.73746609573639,26.54092297107861,38.64710382332083,221.0,461.0,10.0,0,179.95,2.0815317594459217,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
71.2409065240871,81.42367125397887,24.360356914311197,317.0,557.0,10.0,1,197.79,9.035195723300479,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
91.87191418138906,25.115087388983188,2.0137857037333795,264.0,504.0,10.0,0,226.57,5.506159511998585,1.0
9.429250519509285,101.3819138645075,5.3663382720747865,254.0,494.0,10.0,0,245.11,7.159580981864455,1.0
60.30048983112962,61.15746096093993,1.2049024539335829,353.0,593.0,10.0,0,290.91,5.2309110070551945,1.0
22.852290771308493,136.44784261344162,9.388406423284898,354.0,594.0,10.0,0,302.63,11.982759629498045,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
104.9127066661009,9.46910068398079,25.11450881009097,398.0,638.0,10.0,1,363.17,8.970273187337543,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
118.52960868715853,28.9607497178025,11.277977622429667,491.0,731.0,10.0,0,366.09,6.506930599226525,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
46.97212795288083,36.7137450279003,17.478014465226444,493.0,733.0,10.0,1,373.8,4.572262980442899,1.0
134.4307677989657,56.080940731754694,11.924051807354704,516.0,756.0,10.0,1,399.53,21.234630547591514,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
34.19221108229887,105.14987832748079,8.29495679725557,639.0,879.0,10.0,1,509.36,3.8255412142887444,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
96.61807822907207,78.43134689743648,21.600354716537147,706.0,946.0,10.0,0,540.38,16.279952318390464,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
19.86221497855623,123.83266014413813,6.347380911177418,861.0,1101.0,10.0,0,746.0,2.2546075141073447,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
62.042710070210155,51.491999974131275,9.40903548793318,867.0,1107.0,10.0,0,864.15,3.3779747818134513,1.0
79.10604697758161,39.39853309505373,31.941567643665717,1065.0,1305.0,10.0,1,887.8,7.655573130735677,1.0
37.250185549842854,62.772971217750275,3.6457828175901374,968.0,1208.0,10.0,1,951.65,11.902092976036341,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
92.01285628198264,15.183445174392764,19.9726735868174,1151.0,1391.0,10.0,0,1104.99,7.795969433494051,1.0
107.70043483986021,106.17958443252066,29.463234303372655,1276.0,1516.0,10.0,0,1122.31,6.329754470988853,1.0
9.364051968498359,96.4953994053842,16.92318810519003,1314.0,1554.0,10.0,1,1154.22,6.73675674566529,1.0
27.397817063754577,103.42222116052625,30.404863065670092,1295.0,1535.0,10.0,1,1183.54,3.948473553800789,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
92.67180324246807,132.81109820836616,32.696973781953005,1375.0,1615.0,10.0,1,1275.55,24.81086031260143,1.0
115.42686985193966,108.10430766432452,20.39172851079646,1428.0,1668.0,10.0,0,1291.47,6.401017147210009,1.0
52.846012530279424,138.0094520012125,18.490280091905184,1582.0,1822.0,10.0,0,1405.15,5.56631249912444,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
50.55240505807663,78.49574812636348,6.096832110118551,1504.0,1744.0,10.0,0,1431.88,21.572388757836528,1.0
31.647648008958917,30.441167068427138,21.44944000876314,1545.0,1785.0,10.0,0,1433.9,9.402835255115484,1.0
54.663785489890046,103.69619098779965,8.013171143276017,1581.0,1821.0,10.0,1,1434.68,7.695209920943965,1.0
95.50603452160888,22.013402371577175,20.463394741966326,1524.0,1764.0,10.0,0,1504.48,4.05076390079779,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
7.375489710969106,39.82086852306714,31.952647290846627,1830.0,2070.0,10.0,1,1697.36,7.735779809871523,1.0
24.61283255453596,45.16025738041099,26.67838739047376,1880.0,2120.0,10.0,0,1768.5,5.538968826470897,1.0
20.5793370271309,95.50077820305171,27.466189347221977,1932.0,2172.0,10.0,1,1839.24,8.181329078837674,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
79.15263613678746,10.48503236636737,20.30682238844903,1944.0,2184.0,10.0,0,1848.02,19.361839436696634,1.0
23.930402399129065,62.70688232351269,26.593519908924392,1866.0,2106.0,10.0,0,1849.26,9.07128266602959,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
