x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
20.33121838207916,84.07056762918508,3.43135602017949,22.0,186.0,10.0,0,3.18,6.865735118745206,1.0
37.37355381564083,57.836142942772,21.624441426604932,10.0,128.0,10.0,0,3.85,5.061998455274581,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
106.45438231190953,93.20384687855719,12.000863041994325,33.0,104.0,10.0,1,31.45,11.494233130409443,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
78.67659283070405,73.6796951263579,23.475789362948333,138.0,199.0,10.0,0,33.2,1.227879233781211,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
41.41800107208833,111.55136901458144,24.82702283939542,94.0,161.0,10.0,0,67.69,3.4134473723693546,1.0
58.88562236409949,2.6451417820564296,12.574638962115587,155.0,243.0,10.0,0,97.46,24.837784441063537,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
28.253604163761988,87.85181628351748,15.3761683023792,238.0,362.0,10.0,0,143.61,12.366823141898614,1.0
44.87194539935586,82.00041165860837,32.492024752348875,234.0,351.0,10.0,1,165.05,2.027705518937118,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
89.8431627822013,69.96219083574681,29.76513683573195,203.0,328.0,10.0,0,186.56,5.977322925942868,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
124.64606948428475,69.10125779488493,11.710856244895854,274.0,374.0,10.0,0,228.6,17.968765494561204,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
57.03848154987003,70.15646418760919,25.569854950208608,295.0,432.0,10.0,1,233.07,15.683738833241815,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
45.02035630732456,59.582437596679,16.211881809163323,378.0,539.0,10.0,0,352.64,1.3993302050569376,1.0
49.80419316929006,29.237968456612702,27.67800104452575,528.0,670.0,10.0,0,361.8,4.673219290307308,1.0
46.849590237359536,102.29312172836671,13.989480400074115,440.0,591.0,10.0,0,362.53,6.463387650110923,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
10.358896617967726,74.38161352270859,31.88066964920417,469.0,555.0,10.0,1,441.81,13.445099713156004,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
34.327032368852926,60.75877955064021,10.835446444461066,589.0,683.0,10.0,0,564.7,6.166119540206193,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
98.52974371811227,9.298437346532605,39.27608174363069,625.0,766.0,10.0,0,604.05,8.499116801008794,1.0
74.92415049676778,133.43339051859485,24.357824460381856,631.0,735.0,10.0,0,607.0,4.486131705377773,1.0
37.02590587583903,102.14481873604326,23.886033260463826,694.0,847.0,10.0,0,646.43,13.700790759688816,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
105.80437284224134,68.90815500904051,17.19612080496812,900.0,998.0,10.0,0,734.85,4.006045345573684,1.0
34.67312218854832,18.534266111956867,34.23029613184519,817.0,954.0,10.0,1,747.03,2.3959166934536187,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
22.717534720819934,131.38316884218673,30.987682367561522,866.0,932.0,10.0,1,757.09,11.02474222815357,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
71.71546728441989,31.214789287000873,18.33592217106364,836.0,1006.0,10.0,0,776.63,14.901320106019309,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
67.58788029331865,127.50840488907279,13.209537595649174,941.0,1052.0,10.0,0,814.93,7.679745917097192,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
52.37734203213229,38.47902552362947,24.57445708952623,911.0,1050.0,10.0,0,838.0,7.470619994634777,1.0
84.14119999789038,71.40308514529481,0.2132594825615186,1009.0,1167.0,10.0,1,874.8,5.863279884363507,1.0
62.47321710836251,90.95507212284471,38.99660017296852,1030.0,1159.0,10.0,0,903.64,10.150788943705656,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
110.0413088357903,9.429892328909592,32.10454720161723,1133.0,1176.0,10.0,0,958.22,4.261892638330687,1.0
47.54920984994237,110.67071773494362,8.350704972689623,1204.0,1270.0,10.0,1,1024.91,2.6495686674004446,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
