x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
86.62989973414952,23.970591123813588,12.282391595497607,43.0,643.0,10.0,0,0.86,7.046873597335887,1.0
35.47439479569217,51.31206308129942,3.8992187020201063,53.0,653.0,10.0,1,2.51,3.1045796768445526,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
69.64628784703147,72.89232783313105,16.455048038795745,35.0,635.0,10.0,0,5.51,2.960539507033937,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
83.78725932109664,112.84896261618994,14.235733268969618,79.0,679.0,10.0,1,6.22,5.967729403180586,1.0
96.7454090142119,74.98714795014705,8.787158027924296,15.0,615.0,10.0,0,6.83,1.5330827895454084,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
56.78873519545621,124.21559091576368,38.85382638159836,18.0,618.0,10.0,1,11.16,15.637877713476694,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
55.66961925589079,105.3790998096001,24.482342521212658,35.0,635.0,10.0,1,15.2,8.074229450337276,1.0
28.65136756744163,95.87545389585878,26.289713243673386,21.0,621.0,10.0,1,16.54,4.347346433827929,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
81.53541821397599,6.164708960666854,37.29666575814153,47.0,647.0,10.0,1,30.01,8.173663201169113,1.0
