x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
45.957507898149814,133.3475887896366,37.504475893242684,0.0,2450.0,10.0,1,0.0,12.350906416249671,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
29.547791220199098,104.94792250793066,14.646373851509452,0.0,2491.0,10.0,1,0.0,4.034398830587033,1.0
123.45448016557485,62.079750975076124,26.92179150735676,0.0,2488.0,10.0,0,0.0,13.354586439209621,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
112.50147406884349,58.97457437702429,39.586552007988615,0.0,2457.0,10.0,0,0.0,7.579981386215589,1.0
100.21521524894794,72.50736966876124,30.60292792576881,0.0,2454.0,10.0,0,0.0,2.303431137469498,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
47.62370562119421,91.12840117174662,32.12503757747445,0.0,2480.0,10.0,0,0.0,10.817365457456813,1.0
139.67521283511468,115.7194131023565,31.182244739007622,0.0,2461.0,10.0,1,0.0,12.524199667880863,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
17.210811259215568,4.109108674110676,33.29705362004743,0.0,2481.0,10.0,0,0.0,12.185924539981787,1.0
135.2256496237531,9.759422467532968,12.467596096869578,0.0,2510.0,10.0,0,0.0,4.188039353394512,1.0
87.07833075678333,58.50013836419355,16.09264366787587,0.0,2467.0,10.0,1,0.0,6.718231713690265,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
49.51000718552373,36.99462713412466,9.03628198796885,0.0,2489.0,10.0,0,0.0,8.69027743991248,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
69.91783315836074,5.73544958096706,5.2325457529376695,0.0,2482.0,10.0,0,0.0,10.064215362847918,1.0
