x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
31.358143494487997,70.1457430939789,0.037516696059727295,0.0,3429.0,90.0,1,0.0,9.22159524186418,1.0
52.17432082139953,2.691036219590302,32.084924172584344,0.0,3481.0,90.0,0,0.0,23.684591041895853,1.0
125.35408112330207,77.08894659656485,34.9512236107691,0.0,3446.0,90.0,1,0.0,20.972668684971758,1.0
42.17370435590654,81.15138299795854,23.749413926163125,0.0,3494.0,90.0,0,0.0,1.590213162720264,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
120.28070360305101,51.29681858933009,13.36636615417504,0.0,3459.0,90.0,0,0.0,7.513954908736403,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
79.93869961055464,112.8549440628214,5.9568309628120675,0.0,3473.0,90.0,0,0.0,3.532619202000536,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
106.11143804222489,54.201210912789236,22.093823901450868,0.0,3460.0,90.0,1,0.0,4.5783894132034195,1.0
50.118171622349536,87.80971002416068,11.421554539156267,0.0,3489.0,90.0,0,0.0,10.757181601122292,1.0
88.78672497577887,135.95414800465235,8.878890008478457,0.0,3427.0,90.0,0,0.0,8.537996503523223,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
104.57257631112019,17.3814223346329,29.21285590151713,0.0,3429.0,90.0,0,0.0,5.404804607783827,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
122.21899474043725,90.92903970519431,35.70896526870315,0.0,3440.0,90.0,1,0.0,3.664151278486601,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
90.7828157235946,115.40930395953023,36.88946647623879,41.0,201.0,90.0,0,11.01,7.054023621481808,1.0
118.03680859402172,108.57954654243603,0.9728085833266942,223.0,383.0,90.0,0,102.58,11.106719049236206,1.0
108.47710229720023,113.28548223972618,22.294295729228423,357.0,517.0,90.0,0,200.82,7.911607773343654,1.0
72.50208867042512,35.843152671681814,23.282461316591085,454.0,614.0,90.0,1,306.92,4.42488019653288,1.0
117.93366651476016,92.10540243053174,13.207077092536682,426.0,586.0,90.0,1,313.93,5.5337553173489304,1.0
14.113544416490686,26.47415512455566,13.811497457176479,421.0,581.0,90.0,0,408.66,5.399397801016233,1.0
77.3056100460489,95.20850233754983,33.538453225023396,547.0,707.0,90.0,0,429.55,4.059438607565541,1.0
31.10225065899287,15.764165709073541,19.38689792033131,608.0,768.0,90.0,0,430.85,5.568231996065999,1.0
101.21241314121937,118.14757154846289,8.91902009372342,624.0,784.0,90.0,0,461.15,12.607404967038814,1.0
22.10343420667082,69.41522992014777,27.09488218526749,571.0,731.0,90.0,0,492.33,7.146731915698182,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
96.43388999598315,14.302385921022656,13.646119872114397,713.0,873.0,90.0,0,640.16,5.362886219578848,1.0
37.929993045715314,73.24997913722277,5.630771718134686,723.0,883.0,90.0,1,686.02,7.583712412099814,1.0
28.476315403215047,2.0182523210842875,22.186705440231552,917.0,1077.0,90.0,1,776.22,17.556647861391703,1.0
9.438052200247796,44.939929154170166,16.311587192974912,906.0,1066.0,90.0,0,799.63,7.601812198486363,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
15.724411376781442,32.285437148625604,30.885249909730366,1022.0,1182.0,90.0,0,878.53,3.355677766205723,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
43.75706081832351,23.911371856727758,7.514270945549701,933.0,1093.0,90.0,0,914.49,16.887024427538954,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
80.87608320243214,104.28536094483731,23.52842399045249,1117.0,1277.0,90.0,0,1013.98,2.3573078789008797,1.0
7.89832341000659,4.253503920257964,11.818071529333025,1209.0,1369.0,90.0,0,1111.19,3.951037504256245,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
99.49412391303322,71.05741761243829,10.208244640501007,1156.0,1316.0,90.0,0,1143.42,2.0103012598012473,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
45.553632766209944,63.765821326264145,36.852956068969384,1406.0,1566.0,90.0,0,1244.72,5.036897433979183,1.0
63.74688908082205,60.27387099806199,36.251702813262085,1504.0,1664.0,90.0,0,1341.09,6.744942195661711,1.0
88.34290112516778,5.527494264069772,7.579897957245567,1403.0,1563.0,90.0,1,1395.34,13.42133764936257,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
65.6336011110183,73.42436682913586,37.61290599334732,1629.0,1789.0,90.0,0,1457.72,5.0564223457488495,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
70.1300890246917,27.780299193520065,13.749241569529307,1616.0,1776.0,90.0,1,1535.2,11.48498111592427,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
108.77868143891038,20.23084625899213,19.358789552846417,1712.0,1872.0,90.0,0,1607.97,6.876025550134532,1.0
13.081419921301727,53.99148901459867,3.3687576879943437,1739.0,1899.0,90.0,1,1712.66,6.958291641826842,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
5.497869331458052,39.64764497011313,32.131358796036686,1922.0,2082.0,90.0,0,1806.68,8.110693247830898,1.0
19.065465449159014,24.69100756196056,30.585945248448617,1988.0,2148.0,90.0,1,1839.12,6.537225324003906,1.0
111.54251918501755,53.13069855077758,21.606435680267477,1914.0,2074.0,90.0,0,1850.35,7.785155011888854,1.0
126.05585935325063,10.606643682983968,2.6661252451259054,1920.0,2080.0,90.0,1,1897.3,8.505267757492417,1.0
72.66758892457091,39.091125893718726,25.90964134303082,2023.0,2183.0,90.0,1,1980.65,2.294230474425146,1.0
56.59455583335257,95.27922815205375,4.3987952041601375,2016.0,2176.0,90.0,1,1980.9,8.669904155503993,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
71.59460213423753,78.14166103011641,32.55658420892442,2402.0,2562.0,90.0,1,2241.6,6.329963623901598,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
99.81551411346514,72.49366326113594,38.486276066946054,2404.0,2564.0,90.0,1,2401.17,1.535959504492267,1.0
75.44739184214261,92.43521941233497,32.83231415491996,2496.0,2656.0,90.0,0,2417.56,4.008315920599522,1.0
75.33597926839245,8.292875215031628,7.264942963383336,2597.0,2757.0,90.0,1,2487.88,10.273331459174148,1.0
70.03438019094483,88.61994923329608,17.491217188139604,2500.0,2660.0,90.0,1,2489.8,9.39225173883682,1.0
65.85350761938847,100.48060725322202,38.398229555014815,2607.0,2767.0,90.0,1,2580.59,3.164142022038316,1.0
122.40493149104515,36.14414442925591,21.87989444062525,2688.0,2848.0,90.0,0,2638.69,16.72093583715938,1.0
98.37074064788163,88.73056479046616,30.183598305381683,2710.0,2870.0,90.0,0,2698.97,8.764240011451427,1.0
78.72106441351373,107.98451653355139,7.848138964236195,2877.0,3037.0,90.0,0,2726.56,5.389230638667066,1.0
130.49543822657267,106.99592746150078,39.569175847593094,2795.0,2955.0,90.0,0,2729.63,9.616838037980413,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
11.37664399005667,3.558678251687846,37.3243897290607,2889.0,3049.0,90.0,1,2791.17,4.625469088532279,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
111.75619496122331,130.57545240509734,14.32149013557276,3002.0,3162.0,90.0,0,2904.57,20.823811401679016,1.0
44.699761807517795,102.3225599027199,1.7092300283439332,3082.0,3242.0,90.0,1,2922.42,6.738528787379181,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
39.9987582629798,79.70992024086244,7.898821193811916,3322.0,3482.0,90.0,0,3306.05,2.50939293524136,1.0
