x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
12.62128570837609,134.7074553569986,18.331073658071514,22.0,186.0,10.0,0,3.18,6.891630842220769,1.0
45.39271030028904,91.23476428384394,30.294910875687272,10.0,128.0,10.0,0,3.85,11.895663158495676,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
109.72084362970187,35.16459395685537,5.938702181795028,33.0,104.0,10.0,1,31.45,10.73650325637926,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
22.569177208058555,29.93146892087877,17.236602669813813,138.0,199.0,10.0,0,33.2,14.084608380315359,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
77.386958389614,36.22695370143258,4.595556973654333,94.0,161.0,10.0,0,67.69,7.6145617502613385,1.0
9.063068515737614,129.2578801474388,14.060073002824097,155.0,243.0,10.0,0,97.46,5.902192177512494,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
120.82957247490103,70.661764304158,19.022963115709707,238.0,362.0,10.0,0,143.61,1.648695321967994,1.0
27.68466210684313,68.50578191325027,26.07926555984807,234.0,351.0,10.0,1,165.05,3.030317926904112,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
8.360288835437178,103.71447814092137,12.506649049321297,203.0,328.0,10.0,0,186.56,8.552044161577081,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
35.966604743096894,30.97404860934585,22.870620779510723,274.0,374.0,10.0,0,228.6,8.594073286846827,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
119.72065396701691,68.70952120207718,19.108789615329727,295.0,432.0,10.0,1,233.07,1.8581160762677618,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
48.601795523730274,9.691832250849371,24.679086477719938,378.0,539.0,10.0,0,352.64,20.62783573587889,1.0
116.66304132544153,74.1767768107496,17.526574353994157,528.0,670.0,10.0,0,361.8,6.56061908190119,1.0
91.30073337341936,20.11597843440889,22.89572895185866,440.0,591.0,10.0,0,362.53,6.354349749857038,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
66.44272968300481,33.08355797177684,35.48626656795054,469.0,555.0,10.0,1,441.81,8.22504038606045,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
25.61838135560009,54.352686817758325,19.519560905048806,589.0,683.0,10.0,0,564.7,3.4076998778887844,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
36.07705531327048,129.36970474747386,36.84198430954237,625.0,766.0,10.0,0,604.05,10.366056362825763,1.0
123.16582532788539,109.90934466224792,36.36057622706753,631.0,735.0,10.0,0,607.0,10.613167033832497,1.0
28.47644435002548,17.624588661070085,12.149267884961574,694.0,847.0,10.0,0,646.43,7.077904346245037,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
115.21657552635114,90.9823097136524,39.1238921621817,900.0,998.0,10.0,0,734.85,5.631409769618088,1.0
13.265954340695108,23.817685079956746,0.009517444377258322,817.0,954.0,10.0,1,747.03,6.851949962715869,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
72.20494794346223,50.7430558860342,13.612054603020866,866.0,932.0,10.0,1,757.09,10.325777241951618,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
21.77355394531873,134.3483394319235,27.723824200599672,836.0,1006.0,10.0,0,776.63,9.641622650606056,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
117.2117742624913,51.01652542992759,19.36118604387851,941.0,1052.0,10.0,0,814.93,3.18382564102688,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
138.19632874310872,113.01488474425288,25.108613810492827,911.0,1050.0,10.0,0,838.0,16.857833233238885,1.0
34.045036732041034,114.77876704108468,3.81485791040999,1009.0,1167.0,10.0,1,874.8,3.075953451824361,1.0
58.04856642276204,67.24772867593792,22.020522201985692,1030.0,1159.0,10.0,0,903.64,15.079604737280857,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
89.19067340841906,60.3747167854898,15.964442080500781,1133.0,1176.0,10.0,0,958.22,20.023770651117793,1.0
70.40187223654021,114.41092681455581,6.513323915759726,1204.0,1270.0,10.0,1,1024.91,1.7031487898816393,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
