x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
41.0087063386553,73.72909758887651,9.727304101790114,0.0,1182.0,90.0,1,0.0,12.010637724464273,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
133.62085114181028,73.59881882838742,37.46809498223445,0.0,1218.0,90.0,1,0.0,6.88004653669242,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
5.8606710022408945,72.43069474720055,30.854598751995496,0.0,1193.0,90.0,1,0.0,12.957769741049342,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
103.35432405437005,115.52522273873058,24.908710020830366,0.0,1238.0,90.0,0,0.0,6.502027383915708,1.0
13.827070767285587,50.163579783036994,18.88092245590455,0.0,1229.0,90.0,0,0.0,7.654671393953189,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
18.079340692100846,13.899602935156024,18.632074922605373,0.0,1205.0,90.0,0,0.0,8.227584658966745,1.0
86.17071061083466,69.91505825363484,10.11856067837365,0.0,1224.0,90.0,1,0.0,10.820055959488503,1.0
79.76323925771847,131.92652687964213,2.959596912927407,0.0,1195.0,90.0,0,0.0,15.990947121495909,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
25.0404063880054,18.93996509187324,18.447466366582677,0.0,1184.0,90.0,0,0.0,9.768503148853483,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
80.09700041324493,82.83755184617723,37.01747236111848,0.0,1222.0,90.0,0,0.0,10.411077384529113,1.0
32.404470152378316,74.25155026687534,7.1240288461740064,0.0,1191.0,90.0,1,0.0,4.958735231599706,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
82.72217259204061,29.673451229672278,5.642636127137486,0.0,1203.0,90.0,1,0.0,8.924318284450612,1.0
53.06785302486365,39.37636414275536,13.702091708043493,0.0,1233.0,90.0,1,0.0,15.194242690461117,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
87.75834996647941,10.904003865493445,3.462377343885108,0.0,1212.0,90.0,1,0.0,9.229013475237078,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
115.65773660268599,139.88958580661824,8.702610722225543,0.0,1247.0,90.0,0,0.0,5.123778301572795,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
124.63478514342773,133.71691989755297,6.755292290042125,0.0,1184.0,90.0,1,0.0,6.491587136983014,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
136.42686925470522,64.58372137558375,19.370984516515286,19.0,94.0,90.0,1,1.79,9.910778856236771,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
58.141408986432054,50.54108564577187,38.652385189458286,51.0,93.0,90.0,1,30.82,1.4049107499204785,1.0
128.37968766240016,67.80470389019929,5.162183008841241,140.0,199.0,90.0,0,31.77,11.718811883635533,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
25.30652765790531,111.35883128641302,20.886552828145682,234.0,316.0,90.0,0,184.81,8.27701655852751,1.0
116.61514526760315,113.74338247236078,20.21869856311784,351.0,386.0,90.0,0,200.4,4.731625239516212,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
14.253460028282214,58.59020551356922,34.06866896569486,306.0,376.0,90.0,1,248.18,10.597424460465689,1.0
6.069217074049141,61.246593781508224,39.07881531224613,410.0,470.0,90.0,1,250.24,11.961477982939439,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
90.21546893152103,92.22526888441729,22.163080849950415,380.0,440.0,90.0,0,350.63,11.055720782852411,1.0
83.21148088745109,5.442198205363149,28.693605137825323,467.0,511.0,90.0,1,373.14,6.04146347021464,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
83.6099456496731,113.81000469389345,5.872434765669334,465.0,532.0,90.0,0,436.34,7.444690018036835,1.0
20.37416714128291,7.288353948114407,30.33791452713067,556.0,610.0,90.0,0,455.9,7.320635604076164,1.0
29.454278014660794,115.3599823691341,1.7474500839802243,611.0,678.0,90.0,1,464.11,8.601343901023665,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
115.06607238291261,18.300701975740804,0.3881754845267249,567.0,626.0,90.0,1,471.66,14.73772713004089,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
