x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
134.04517687103603,139.31484395239985,17.437032358431228,0.0,1172.0,90.0,0,0.0,20.506012172932024,1.0
61.82206163884898,59.189836809016874,5.342304900831127,0.0,1183.0,90.0,1,0.0,1.1547387893490235,1.0
95.93047003582589,79.36247149125302,20.29566144942308,0.0,1182.0,90.0,1,0.0,4.778810405121529,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
39.451046783827955,25.028045917400096,15.943631880612003,0.0,1218.0,90.0,1,0.0,4.746132276886183,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
70.61169360786434,127.5812966946248,38.04039973722058,0.0,1198.0,90.0,0,0.0,5.8705520264163455,1.0
89.0176517465286,5.950819472401971,9.33706828751796,0.0,1210.0,90.0,0,0.0,30.942042589975635,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
45.25109570438414,38.38527059471305,37.589815199686235,0.0,1186.0,90.0,1,0.0,1.3724515284366507,1.0
43.54673792923716,61.30678046043852,4.024591132353512,0.0,1189.0,90.0,0,0.0,9.844588117930497,1.0
108.08664775396612,39.89256131839302,34.705960335086736,0.0,1228.0,90.0,0,0.0,10.178616892335949,1.0
48.16963889910809,125.57534889324539,11.729399757117083,0.0,1222.0,90.0,0,0.0,10.271995232139066,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
108.25252256649092,25.095304120431948,17.15506803091177,0.0,1244.0,90.0,1,0.0,1.0380685682610897,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
119.96100760237165,0.6036087531429457,16.652832933356162,0.0,1193.0,90.0,1,0.0,4.178051432070745,1.0
21.336684552326034,34.078858077960675,37.28594243166824,0.0,1222.0,90.0,0,0.0,6.611786119528606,1.0
10.884870490716985,40.30935033620953,0.2251686069690395,0.0,1215.0,90.0,0,0.0,5.882411381141405,1.0
91.77846315560832,126.03662119451177,19.15098296442077,0.0,1238.0,90.0,0,0.0,6.669834603578321,1.0
119.7231626372235,52.28404863419256,18.75397014822599,0.0,1232.0,90.0,0,0.0,8.191147739684494,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
108.91969616167391,24.50845973154418,33.01873229534818,0.0,1221.0,90.0,1,0.0,0.6626513146925648,1.0
75.8242373756564,123.93722172474158,4.582456172639566,0.0,1222.0,90.0,0,0.0,8.230823465419737,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
3.456811543865033,103.46562382095482,35.31087143139107,0.0,1209.0,90.0,1,0.0,7.394452372863103,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
120.12621132239848,4.933417839762448,30.65569115341331,0.0,1203.0,90.0,1,0.0,5.619056464697475,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
60.75784477600245,39.571745182920786,16.87382981662033,0.0,1192.0,90.0,0,0.0,8.854597932862248,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
58.54244326640198,76.17966347306185,32.58264994662491,0.0,1205.0,90.0,0,0.0,7.0300717427664265,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
114.22945380702942,137.71847465771486,33.055184619869394,0.0,1208.0,90.0,1,0.0,2.688927736962649,1.0
59.84977122193088,129.64980900247096,30.250971637306424,0.0,1186.0,90.0,0,0.0,9.137422337766901,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
132.9889272332614,97.54441728341027,39.672934981687305,0.0,1195.0,90.0,0,0.0,14.165861225566386,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
42.0227107527485,137.1472971043571,4.42959514712205,0.0,1182.0,90.0,1,0.0,1.8102977696442437,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
42.92644238247451,22.962157694071923,27.992968115193996,0.0,1218.0,90.0,1,0.0,5.301901580169697,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
20.199196370999772,55.34785531005494,34.77526731542354,0.0,1179.0,90.0,0,0.0,12.28301996431503,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
12.73446195160783,106.4543348549915,7.591019774187648,0.0,1220.0,90.0,0,0.0,11.756825682818906,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
