x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
119.16688597260261,21.898421602166557,32.312204904350864,0.0,2483.0,10.0,0,0.0,1.097208691300172,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
38.358585170637234,27.924488011625023,33.68631735253973,0.0,2431.0,10.0,0,0.0,3.893623113296755,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
118.89230874812627,68.55524371816651,6.034666063543113,0.0,2452.0,10.0,1,0.0,10.696690594173145,1.0
20.334705599156784,137.63538151594673,29.23046367742605,0.0,2475.0,10.0,0,0.0,0.7489058831326173,1.0
69.48695505757499,88.03741379606906,5.166488064437349,0.0,2450.0,10.0,1,0.0,10.12245421324922,1.0
36.00901509618107,51.86053582552402,6.873970089099015,0.0,2439.0,10.0,1,0.0,6.922049746261439,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
97.33085560980865,19.650315758309173,29.67076979997533,0.0,2467.0,10.0,0,0.0,14.184679115240922,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
57.479837453539034,118.78969523918636,37.73981375044635,0.0,2461.0,10.0,0,0.0,15.063253091959666,1.0
8.415924809937747,86.68969359548267,32.01955479385765,0.0,2456.0,10.0,0,0.0,1.4091856253140675,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
10.184434866969688,53.442253195141014,12.612493620006768,0.0,2516.0,10.0,0,0.0,6.802121653516924,1.0
14.217977221065237,74.40523799240319,33.95761540933823,0.0,2450.0,10.0,0,0.0,8.853674308813389,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
47.23037487631424,44.3519743530586,22.587447152036493,0.0,2450.0,10.0,0,0.0,3.639742289314718,1.0
82.98555960286897,58.985164030540695,38.11214136694308,0.0,2451.0,10.0,0,0.0,1.0428106879675405,1.0
39.442777622198506,129.1681374669369,11.512304907354292,0.0,2463.0,10.0,1,0.0,5.61399715114836,1.0
99.85681951998544,47.829837711501526,3.098314470430066,0.0,2491.0,10.0,1,0.0,4.584365183291683,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,5.9734578948493855,0.0
38.669762076626824,37.12782366416831,19.397459075255146,0.0,2493.0,10.0,1,0.0,11.460131787784608,1.0
22.954434699809383,99.59071073200285,17.411210932736054,0.0,2472.0,10.0,0,0.0,6.757825083545339,1.0
40.80560191126169,67.52922864396102,0.12933545751173448,0.0,2468.0,10.0,0,0.0,3.7561973703596414,1.0
105.93027087361679,99.33921186191849,38.72522118695971,0.0,2477.0,10.0,0,0.0,4.165509316142575,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.3947686563809563,0.0
108.24980733381967,103.70252318828761,18.002590238208832,0.0,2456.0,10.0,0,0.0,6.928943129516014,1.0
50.3065582583323,36.54491020178075,9.127118612910849,0.0,2481.0,10.0,0,0.0,7.38232626237445,1.0
68.82956820359328,7.1747217812262845,20.938804631186485,0.0,2497.0,10.0,0,0.0,18.49100376011626,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.074196504941819,0.0
31.34021862487804,69.98312564244841,21.663267658406458,0.0,2461.0,10.0,1,0.0,4.7457587363692575,1.0
113.55949064183851,2.7899671922511113,12.307473637988187,0.0,2479.0,10.0,0,0.0,10.41771849621346,1.0
19.885486052793013,137.89954125967776,4.239776550257748,0.0,2449.0,10.0,1,0.0,0.7541192612282399,1.0
83.83161115560902,58.52882677148252,32.270983409639996,0.0,2488.0,10.0,0,0.0,0.8282384760933957,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,7.137214235948805,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.2454121418857285,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,5.302838596828455,0.0
66.00691219470781,28.213752859313114,20.870997878260873,0.0,2480.0,10.0,0,0.0,17.406766439853506,1.0
135.21831929112687,46.17864532962322,8.100378505713994,0.0,2483.0,10.0,0,0.0,3.3278788914672797,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,7.247120115187288,0.0
96.79201180208563,115.30235834380791,2.5767630351622506,0.0,2453.0,10.0,0,0.0,18.36835884608886,1.0
29.42481687843804,61.44037916241825,23.336469230776828,0.0,2490.0,10.0,0,0.0,4.041301992350212,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.41074421197678,0.0
70.51983540234242,65.20180238524297,16.152057329729715,0.0,2476.0,10.0,0,0.0,5.950129738219555,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.713101715075844,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,12.966972207290345,0.0
123.20168835187356,97.235277423345,36.782549440860755,0.0,2466.0,10.0,0,0.0,13.11121202628872,1.0
40.929148200590106,84.09208716425799,39.618988494501046,0.0,2467.0,10.0,1,0.0,6.4347652460011355,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,11.861403803562666,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.8251098708652123,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.22115486486471,0.0
139.16705378342326,73.22726545527979,0.20216370786792393,0.0,2499.0,10.0,1,0.0,0.2672799505117971,1.0
124.89621365207223,31.535893399849375,24.64710831496854,0.0,2524.0,10.0,1,0.0,7.535957837448841,1.0
138.83131603192905,87.72294092462388,21.91932712707049,0.0,2473.0,10.0,0,0.0,6.739741994567192,1.0
36.0057788043382,19.776277696256294,6.631497193244296,0.0,2482.0,10.0,0,0.0,1.9598788602730726,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.146347192707131,0.0
