x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
121.74596426259322,129.82699876537268,26.6373368590922,31.0,504.0,10.0,0,0.14,5.1510434438041015,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
123.13239826931024,3.183202568565343,12.389622841000026,32.0,536.0,10.0,1,3.93,12.831430852902706,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
109.8875591730618,4.737405060959173,36.81277331607138,17.0,473.0,10.0,1,7.66,6.881449746373825,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
91.8835221541055,86.14090487752206,18.850567925560718,35.0,475.0,10.0,0,11.72,11.645802404541234,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
66.28845858826776,107.43290245349438,30.237597686172634,61.0,483.0,10.0,0,17.09,9.712998805493235,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
102.27472423307027,59.671557602364665,32.725584144792585,42.0,497.0,10.0,0,25.97,7.325196863505944,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
133.1862284027385,9.252992343755261,14.61775064351774,122.0,625.0,10.0,0,91.75,3.518167310793465,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
136.99627008631066,30.20165634747473,17.16620366769879,134.0,593.0,10.0,1,119.42,10.375554199548949,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
15.976978558631469,21.05617167236093,4.501056480246173,296.0,735.0,10.0,0,142.22,9.701948679633627,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
119.97224752481151,86.31463816437963,7.217126316513345,346.0,892.0,10.0,0,169.6,13.952368070649669,1.0
110.5966114861893,44.72071964340011,27.851392963012188,299.0,725.0,10.0,1,187.49,6.828386487258781,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
98.0053444706895,133.673417586498,23.21935898488677,353.0,966.0,10.0,0,316.31,15.087723550446052,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
63.562379974369875,33.09919825337902,38.133718162395844,489.0,960.0,10.0,1,476.33,2.884548119997733,1.0
25.627851427111985,39.62914833809691,28.70059433734606,515.0,960.0,10.0,0,489.58,13.296636607624968,1.0
98.32835730227303,96.7646872159284,25.990210917500196,540.0,1001.0,10.0,0,489.64,7.0689754691658315,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
66.01191635546868,21.76457501458934,34.94021323660202,670.0,1203.0,10.0,0,534.29,16.118748924285132,1.0
137.89704601757182,94.2391253026172,25.444889379604035,689.0,1209.0,10.0,0,545.24,12.938842520348757,1.0
129.90292325866818,31.350585086040248,17.797424831554526,646.0,1124.0,10.0,1,591.21,5.6263825803049485,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
80.47602528281519,55.99165285059613,17.136352091760255,665.0,1177.0,10.0,0,610.01,8.33358125670524,1.0
27.04147650949934,60.03505862495135,18.18118419552945,736.0,1234.0,10.0,0,631.18,3.564242220382704,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
