x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
57.499453724120066,2.752679166683032,17.896750559970723,34.0,201.0,10.0,0,1.83,13.81093340367255,1.0
39.95316930663835,61.39542056423468,26.702233048905146,79.0,250.0,10.0,1,2.06,13.712127977555962,1.0
30.17077189059986,72.7690472655884,8.00044396184829,61.0,177.0,10.0,0,4.8,7.49500235515359,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
59.61682746357182,66.13978057835928,34.737852583964234,15.0,171.0,10.0,0,6.98,5.7811019073055405,1.0
72.1272423106104,95.75525319831748,2.225547621755303,106.0,199.0,10.0,0,10.42,2.9455778067401024,1.0
69.4691242658932,67.65634933220286,13.412648525497826,13.0,142.0,10.0,1,10.59,2.4581250261336027,1.0
52.11228418962159,29.51347681578267,34.9329554681593,40.0,149.0,10.0,0,11.82,5.177685145519211,1.0
117.65245654941785,45.92957448922656,12.177055261075278,178.0,320.0,10.0,1,12.31,3.6295047238034828,1.0
91.78679454895274,104.09102997676786,19.68784035920239,36.0,206.0,10.0,0,13.48,7.547686063606397,1.0
96.70507772762136,41.45989974578706,36.72792863837517,69.0,207.0,10.0,0,14.54,5.858057610249636,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
90.38650520273613,113.9075047588851,23.291946817782172,31.0,163.0,10.0,0,19.17,8.96137590328477,1.0
114.8464065759512,34.48926112452497,3.1190076796628,123.0,195.0,10.0,0,19.36,3.822759261607824,1.0
131.69163317223035,118.83480019419142,11.18930832142315,32.0,143.0,10.0,1,22.08,15.046548523582072,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
16.387091556486936,5.028757026479054,42.87157688512214,37.0,155.0,10.0,0,25.23,14.165765568367153,1.0
88.41778464969127,75.51475505618757,33.065706393046625,28.0,144.0,10.0,0,25.24,13.506071317745276,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
29.623704553254086,102.89330667999279,4.263074962299931,37.0,197.0,10.0,0,30.46,10.288141455954504,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
112.95886934359999,51.47451481611466,16.339547351635865,62.0,164.0,10.0,1,33.28,8.73407260520658,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
85.93779173996673,130.9805535175212,19.033922805036227,88.0,231.0,10.0,0,37.24,7.821659165822358,1.0
86.42339638637534,22.927371319692554,3.746848869785608,77.0,145.0,10.0,0,37.55,4.837483843576036,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
70.07219380255232,5.704363424628647,39.64659370818138,52.0,144.0,10.0,0,39.78,10.135475475135813,1.0
83.55410433262799,87.14026777363084,18.53782837278895,106.0,242.0,10.0,0,44.27,15.13625616015497,1.0
137.46579001996062,32.11982377862386,28.67674834940724,69.0,137.0,10.0,1,45.4,4.031771272187028,1.0
26.73743010697943,47.34260978638806,42.359701758630564,55.0,136.0,10.0,1,47.23,5.7871670476465695,1.0
42.965390684478564,0.4752908893889263,11.295050177733927,69.0,200.0,10.0,0,49.69,7.321646030661106,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
38.73075448832479,76.0991613525947,34.68042006981521,188.0,305.0,10.0,0,52.29,2.6642161799677697,1.0
44.25707150117146,28.229391094618677,18.692306564141767,196.0,332.0,10.0,0,52.32,6.771727344144515,1.0
53.48183577166796,19.214188546308645,19.861846601065896,158.0,265.0,10.0,0,54.23,9.741867815595718,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
117.75604067641655,130.79427027389667,14.245085611882237,168.0,267.0,10.0,0,63.92,7.568659026419529,1.0
49.591436888975714,32.333922439156396,17.70204388698149,85.0,208.0,10.0,0,63.92,2.9641208452716654,1.0
120.5786132256585,113.4992503039823,33.50802308970591,70.0,215.0,10.0,0,67.93,13.893180665393043,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
5.02864857058653,135.87777712096934,4.559885471086679,139.0,223.0,10.0,1,82.61,5.296856027571923,1.0
99.5206193182417,19.24446838452469,32.17232168144017,92.0,237.0,10.0,0,88.38,8.680542142258188,1.0
109.81068456279439,24.527328901308717,12.254808666127465,119.0,222.0,10.0,0,93.08,3.7636329873453676,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
