x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
17.33838899315944,110.82480092660968,36.08451194984696,71.0,101.0,10.0,1,0.36,4.95130559477876,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
69.163008260532,77.23197428407781,19.990478480063054,45.0,75.0,10.0,0,1.31,7.822976176339186,1.0
71.33384498763662,135.8300544454942,39.94100321930337,9.0,39.0,10.0,0,2.17,18.1723582897504,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
136.30816788679405,53.08551520815418,5.329790790847833,35.0,65.0,10.0,0,7.24,2.785772880588434,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
86.99128976402423,95.1710400935768,8.56853083667215,15.0,45.0,10.0,1,13.46,4.124689535010147,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
86.0730739740178,122.57682551499029,8.217661133021913,83.0,113.0,10.0,1,18.35,9.197575830849917,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
123.66964405334429,110.68928435405256,23.690570632850246,39.0,69.0,10.0,0,26.14,3.7435965982199786,1.0
74.57842128882764,121.04341605406515,5.675874891732566,81.0,111.0,10.0,0,26.5,8.656136859238782,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
6.4411702664655826,92.17448926173684,12.844941915175214,70.0,100.0,10.0,0,28.28,9.815241890639557,1.0
66.16651779810601,8.930136976985377,14.741871405613093,53.0,83.0,10.0,0,30.19,11.14118806924815,1.0
39.16600147713116,70.14396503842926,7.9824518490023255,65.0,95.0,10.0,0,31.28,19.837923124268947,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
37.978504511669065,84.42725022810424,25.45210527818118,85.0,115.0,10.0,0,33.93,13.810187992911272,1.0
23.93262342020406,85.77318737350095,16.247015835797658,40.0,70.0,10.0,1,34.37,17.479708900431863,1.0
128.17313655195724,135.26087259040995,15.22551318260604,121.0,151.0,10.0,1,37.54,8.256951274705486,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
49.33669636149038,0.9165001076693767,31.877860981892454,49.0,79.0,10.0,0,42.47,10.113435585024398,1.0
127.80716442466017,110.00182011073154,29.98461579496751,72.0,102.0,10.0,1,43.89,5.692259367777593,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
71.37452721309475,110.45931607232293,15.735107978023333,52.0,82.0,10.0,1,49.63,14.286653573573286,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
65.40212745999355,18.288234078322276,29.242478464107684,135.0,165.0,10.0,1,52.03,10.418122773154385,1.0
119.12268200085178,7.3841327393711405,9.057835097657762,117.0,147.0,10.0,1,52.15,1.7950119404356135,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
131.51132783980282,97.51280287497671,8.409655882226001,110.0,140.0,10.0,1,57.78,8.963390390493878,1.0
11.221048221066887,38.26737597282139,23.91303128320267,232.0,262.0,10.0,0,63.47,5.7733779669839524,1.0
114.75476414181819,58.017202563124314,38.81156357043945,121.0,151.0,10.0,0,65.73,9.919822174990845,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
85.22446555453617,6.281682401731421,15.911917696498165,103.0,133.0,10.0,0,68.98,10.585911653194778,1.0
36.188370881464266,100.44952272723889,35.36014939781752,113.0,143.0,10.0,1,74.12,10.553455721844607,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
95.51451127761489,108.21756975464291,30.892467468294342,115.0,145.0,10.0,1,85.08,5.284858444826245,1.0
64.90064915695669,40.13154478190548,4.98865644546072,130.0,160.0,10.0,1,95.39,1.3689254998966076,1.0
25.794096002157897,44.3829374795578,13.363295432688043,138.0,168.0,10.0,0,101.53,7.030581178496448,1.0
134.62588851787294,51.3564278718491,1.2912509560753893,126.0,156.0,10.0,0,106.25,2.5017985864725847,1.0
120.42276848658334,6.372083191173885,25.16302881543924,172.0,202.0,10.0,1,121.21,1.9675369671609322,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
89.66607352538816,66.40643279203802,24.563004406256237,155.0,185.0,10.0,1,131.59,2.4316549592777945,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
87.01955075292054,68.20081806027474,28.43597420318609,191.0,221.0,10.0,0,140.63,2.3623441601129325,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
7.141332805376648,105.5725639294416,20.1740790654286,230.0,260.0,10.0,0,160.03,10.115400845564707,1.0
84.27721390202764,112.72744214586,7.407886001968786,192.0,222.0,10.0,0,186.86,8.138479356834823,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
92.61344160012702,4.243547252391842,5.8997494342884504,238.0,268.0,10.0,0,229.55,7.691224707354486,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
85.07133336743291,83.82652140012596,23.593800648076986,343.0,373.0,10.0,1,234.09,5.065946911613564,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
33.75790853028565,20.165440556063658,25.92857933915787,263.0,293.0,10.0,0,239.63,2.7631737677802892,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
131.61603362319687,52.31990724873667,33.332164015847525,372.0,402.0,10.0,0,245.93,3.029887063890531,1.0
39.192495934742375,3.283657754771486,15.34934313591342,411.0,441.0,10.0,0,251.71,8.890176542375361,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
29.330790768368924,121.26032858832848,14.792151645293018,281.0,311.0,10.0,1,262.94,8.76271072337433,1.0
16.38909409974969,72.3440557086011,5.583030580177999,372.0,402.0,10.0,0,270.24,3.1344109233995727,1.0
12.653497621847116,133.93222295423774,4.820045397701307,359.0,389.0,10.0,1,276.41,16.841230497870352,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
116.73020737715323,125.0564118203958,19.773305465840227,473.0,503.0,10.0,1,311.72,4.724936734057061,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
105.9295393616295,79.45533110656271,18.683715663433787,401.0,431.0,10.0,0,318.21,12.203843172466005,1.0
83.66534267939313,58.55178568863868,3.5464901863936937,396.0,426.0,10.0,0,325.63,14.392411636048617,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,4.822376306857179,0.0
84.0,88.0,16.0,356.0,386.0,10.0,0,349.77,10.784069276783622,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,9.763485278086872,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,5.274452804986453,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.995108041203693,0.0
63.959844982831925,79.84810792146098,36.610401462281914,446.0,476.0,10.0,0,425.46,2.7903949358900073,1.0
31.267683048365136,53.451633711329286,25.396813494126157,493.0,523.0,10.0,0,438.15,12.361418473538652,1.0
100.49802233467152,55.420684633173906,1.933916447840014,498.0,528.0,10.0,1,497.77,6.586565296245492,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,10.218767639103405,0.0
