x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,18.63941640787472,0.0
25.10772125366676,124.23853040553824,3.5989694185619747,159.0,339.0,90.0,0,1.06,6.8853236989577775,1.0
119.60187802154317,1.0269868254543324,24.448091565236396,32.0,212.0,90.0,0,2.43,11.998493897785927,1.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,6.687219742467455,0.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,4.977819172664364,0.0
1.5062310634332565,124.87899141447363,20.546709215551424,174.0,354.0,90.0,1,10.25,2.095717134763337,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,5.875371412059891,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.7812128212321547,0.0
109.0,71.0,20.0,39.0,219.0,90.0,0,22.73,3.3590904185746266,0.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.2575412862606807,0.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,9.077400536490519,0.0
19.838022003292778,53.08484485056656,38.34661584492804,50.0,230.0,90.0,0,29.72,7.707804288222761,1.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,5.218983857413908,0.0
125.17311056195221,64.32556754398075,23.936096484578787,132.0,312.0,90.0,0,33.22,3.9937451992477815,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,9.315851799345797,0.0
27.290006535317403,81.07303441018365,20.73683907359324,130.0,310.0,90.0,0,37.68,2.334246912583941,1.0
105.3288300459412,114.73455214631433,3.25597910884444,119.0,299.0,90.0,0,43.01,11.9274664204954,1.0
128.33603520234016,93.34130291904863,11.500939173317688,64.0,244.0,90.0,0,43.73,4.135733224215306,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,0.7307877870921028,0.0
46.516806158035195,78.18166287950693,31.96567291742467,84.0,264.0,90.0,1,47.57,12.067895213400849,1.0
45.10316236091142,40.036557497392835,20.030779281095374,72.0,252.0,90.0,0,50.54,11.935089602180003,1.0
58.57235841509592,55.5475911324236,30.05433995418588,77.0,257.0,90.0,0,52.75,4.206474295838161,1.0
63.66609523098089,71.51696280068752,30.17065533832024,185.0,365.0,90.0,0,53.84,8.379546929576332,1.0
130.78739583147947,97.89206466310793,33.3086642829195,139.0,319.0,90.0,0,58.49,6.193040639705171,1.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,4.861071250092317,0.0
96.10456856424399,95.038572877573,5.105816189065724,79.0,259.0,90.0,0,74.5,5.1992646661377675,1.0
13.24353511039709,80.70371823525143,6.39748756041334,84.0,264.0,90.0,1,76.49,3.7316917570962964,1.0
52.07522462072984,11.99929111577557,12.655987911118519,93.0,273.0,90.0,0,86.15,13.281727854882181,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,3.799906850202613,0.0
16.962104196111863,26.835166564197838,23.25300775725647,111.0,291.0,90.0,0,99.88,9.680720999085818,1.0
119.0,136.0,30.0,269.0,449.0,90.0,0,100.84,3.7924215151683702,0.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,1.861191915955812,0.0
89.64960556029416,124.89839807117538,23.56967502129359,269.0,449.0,90.0,1,112.13,18.31879355002014,1.0
