x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
40.67301645336211,121.72328977499993,16.179094590937922,150.0,630.0,10.0,1,7.16,5.617745188636723,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
116.87269085433155,26.666709197991548,23.40956856677613,15.0,495.0,10.0,0,10.22,3.572276579052728,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
132.82508223968782,136.64515179986105,36.906051524402145,51.0,531.0,10.0,0,11.13,9.515793237481631,1.0
115.80460408932501,7.424996415169376,26.75431478079546,14.0,494.0,10.0,1,12.17,12.94637278940282,1.0
31.08171155771097,98.3867908686078,29.72179034447599,39.0,519.0,10.0,1,16.19,18.375962621645108,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
90.81577033979765,107.12885440666268,29.993247981186446,18.0,498.0,10.0,1,17.09,5.34979915588424,1.0
5.143957725843569,79.63616818891637,39.754770585003094,30.0,510.0,10.0,0,19.49,5.4353288179426755,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
128.29036117466245,103.34552360098841,19.544781565606502,32.0,512.0,10.0,1,22.85,6.317144335279641,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
28.0799359120985,114.6491816438198,31.20295913573534,107.0,587.0,10.0,1,23.3,5.411875285159798,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
108.62469944628337,17.382393826896013,10.200459725346418,149.0,629.0,10.0,0,43.54,7.992438518998865,1.0
74.36787207344538,9.893891715337382,30.448726216768062,51.0,531.0,10.0,1,45.45,13.117276058081142,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
74.08692708927084,27.98977458425914,25.663655421632793,161.0,641.0,10.0,0,52.6,19.66024861095181,1.0
73.06668857697792,47.71366455436958,26.466260342199387,196.0,676.0,10.0,0,53.3,13.020876524408376,1.0
94.92449647269899,60.97755541107253,22.137118120762388,136.0,616.0,10.0,1,57.53,5.153716474347927,1.0
97.42217170997338,26.71656192921697,3.1571374059351287,188.0,668.0,10.0,0,75.85,1.7195372112754206,1.0
48.064809166813575,63.106265968927296,9.027186873488787,101.0,581.0,10.0,0,85.13,8.476062709692538,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
73.32745501443901,125.3531013480142,31.179536526318266,197.0,677.0,10.0,1,103.96,4.092278693005225,1.0
19.56936498437142,135.58981541947588,23.16727636083972,227.0,707.0,10.0,1,108.79,9.694598833690929,1.0
95.70929272890587,110.62233320574765,32.82880556646241,134.0,614.0,10.0,0,113.58,5.310143088648053,1.0
106.21893564039344,27.498743461184567,14.920525835235878,234.0,714.0,10.0,0,133.8,2.859568922756307,1.0
66.93227923340046,119.20560962058346,14.429588688957713,272.0,752.0,10.0,1,137.6,7.014783702718188,1.0
61.80951940412524,53.62151471844878,5.768602681445425,237.0,717.0,10.0,0,153.15,6.879277326024904,1.0
27.391912031203496,79.91168114442102,38.0362802450217,325.0,805.0,10.0,0,155.85,6.352950730711127,1.0
