x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
57.96034226552363,77.72522884745884,14.822219235573616,65.0,185.0,10.0,0,0.39,7.403865533437571,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
33.05642928920777,79.86853781000816,16.06652340752965,42.0,162.0,10.0,1,1.75,2.724344481182715,1.0
136.36831034800696,12.008948978750768,29.510272928035878,42.0,162.0,10.0,1,2.0,5.148906634881985,1.0
5.665575132142369,106.03820644892541,7.0884006712338055,81.0,201.0,10.0,0,4.88,6.504684269596238,1.0
126.16904970317304,35.026613048280474,39.425557409537866,23.0,143.0,10.0,0,5.75,8.010815129349176,1.0
37.70523864540506,127.31886251406459,6.425411378494084,9.0,129.0,10.0,0,5.8,2.591736753595404,1.0
99.58908063526086,28.67146386713588,32.41825654014115,51.0,171.0,10.0,1,8.04,3.4375345177144254,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
74.52781546104912,61.9179044046859,17.501603508528106,21.0,141.0,10.0,1,8.72,8.95608509286824,1.0
120.97500792590618,45.1902933682869,15.251218250686867,41.0,161.0,10.0,0,8.95,9.934423111832489,1.0
98.34829861504015,116.80414668064755,25.844187518067272,43.0,163.0,10.0,1,9.36,7.222661521655258,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
79.86800724834877,57.23283966650086,27.441894120930286,15.0,135.0,10.0,0,10.22,9.065271503480947,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
65.15026346380716,100.02749850438595,19.27398499286145,14.0,134.0,10.0,1,12.17,4.367198316165049,1.0
50.716452005767536,21.85877874992521,14.453184721972523,51.0,171.0,10.0,0,14.9,13.901139913783348,1.0
133.26565970557908,83.80270167671259,31.34243855019557,24.0,144.0,10.0,0,16.54,16.534954285052855,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
98.45690393645599,124.52131662074103,6.924364104187277,62.0,182.0,10.0,0,17.62,10.184973686461344,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
79.39037225823486,134.830965648229,16.655329916522376,30.0,150.0,10.0,0,19.49,13.133629192129693,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
59.37741924440217,71.7137011915031,32.484990620683824,79.0,199.0,10.0,1,20.01,4.604949471343254,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
115.36560279642687,111.38191637941193,20.803256410576104,75.0,195.0,10.0,0,20.59,5.411582130806462,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
50.032310828756664,32.82249692128518,24.226927034284035,32.0,152.0,10.0,1,22.85,8.110608762381075,1.0
7.821615302635484,11.68033558920647,26.037591694450978,39.0,159.0,10.0,0,23.01,6.421391674012039,1.0
18.831961397709634,78.23936018595637,35.082455746493075,62.0,182.0,10.0,0,23.37,12.911427605788713,1.0
85.62431925126108,105.28556774083329,11.326542253591722,49.0,169.0,10.0,1,23.67,2.6750234264338544,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
77.6051830396066,77.91563220691518,4.325155311966915,124.0,244.0,10.0,0,24.45,12.218258794536137,1.0
89.53314040475392,36.994846982057545,13.933051706753359,161.0,281.0,10.0,1,28.08,3.909101077084853,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
3.9056645573281905,35.73835745456611,5.797390851068376,32.0,152.0,10.0,0,28.47,8.097489247199379,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
71.13882767143276,99.26515293395927,38.15352517284397,37.0,157.0,10.0,0,31.36,6.0000194270201535,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
54.188715829457024,126.22632957857628,39.99412264532771,79.0,199.0,10.0,1,33.42,4.930409413597754,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
86.22203493310732,125.13713913467808,24.32743925791304,52.0,172.0,10.0,0,35.94,12.221345254468718,1.0
120.84518524101867,59.273866600361984,36.610042743033944,43.0,163.0,10.0,0,36.24,17.38462037191519,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
62.817038408972884,124.21965105872164,19.10087685554137,51.0,171.0,10.0,1,45.45,12.226663582743761,1.0
49.97999837003151,42.59160087223921,14.719449013968969,130.0,250.0,10.0,1,45.83,8.31076545106666,1.0
13.11955630234505,85.56471303133007,24.849395046422664,146.0,266.0,10.0,0,46.06,2.4923643110769764,1.0
78.12432511821909,120.71183214910157,4.504452692117202,81.0,201.0,10.0,1,47.17,8.357477310991156,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
108.66313706456272,103.54467322333468,12.7382952680904,90.0,210.0,10.0,0,57.34,14.96996117740363,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
67.49659416961376,3.6610939043820023,0.18663497706759902,99.0,219.0,10.0,0,78.72,22.66303908430193,1.0
51.38193858487751,123.49881679467899,8.99893336005022,94.0,214.0,10.0,0,80.14,5.262050288400933,1.0
130.9953467920297,69.52843802147389,21.13444820302489,110.0,230.0,10.0,1,83.01,9.83058835081429,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
130.12404455146225,21.49429521409529,8.483446370095571,147.0,267.0,10.0,0,107.12,8.089915025215308,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
