x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
27.835439652892312,84.12890124753119,2.249769353202595,0.0,550.0,10.0,0,0.0,14.27955158931196,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
55.472182333973294,119.91139408050705,11.641517946808426,0.0,536.0,10.0,0,0.0,10.238409346403705,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
38.18648515735069,74.040670536747,22.307160950508912,0.0,565.0,10.0,0,0.0,2.013456822344652,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
31.299213396330153,6.165359155124859,8.344407030703408,0.0,578.0,10.0,0,0.0,18.172468923212996,1.0
55.72389766730246,50.92798588467319,25.73951853878062,0.0,612.0,10.0,0,0.0,3.149354588083376,1.0
99.31026741823347,1.019157200262244,20.53695030146358,0.0,566.0,10.0,1,0.0,1.979789975910717,1.0
61.89130689086129,60.24385337653372,17.88125299302688,0.0,566.0,10.0,0,0.0,4.9756480211928595,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
99.38268397774614,76.30925891855267,5.775714716578322,0.0,548.0,10.0,0,0.0,6.205534626660825,1.0
58.42892596051018,48.88418293211982,18.32061964346863,0.0,585.0,10.0,1,0.0,4.47587597407297,1.0
132.61436310278532,80.54059888026616,20.280126967561692,0.0,549.0,10.0,0,0.0,6.671307001160999,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
113.7798197005124,134.4891932876915,37.29588369793263,0.0,565.0,10.0,0,0.0,4.216110030359821,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
4.47585699648889,77.04091909307493,13.039914323308125,0.0,560.0,10.0,0,0.0,13.831845000352669,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
64.69534590922822,117.84820961279276,26.17265163835643,0.0,563.0,10.0,0,0.0,10.545242692054648,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
68.20675376778658,93.53072328693726,2.5234946825225864,0.0,543.0,10.0,1,0.0,1.1449287360827165,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
133.35071133567186,96.73963584185088,35.13967856219261,0.0,579.0,10.0,0,0.0,8.67843529664332,1.0
123.39856512202101,2.752258253570745,15.382732816405175,0.0,595.0,10.0,1,0.0,17.796931477909574,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
15.308161899397351,20.332054795482666,21.144694210822014,0.0,582.0,10.0,0,0.0,21.429869274329885,1.0
94.36597990965763,118.1371794336785,27.202588764585162,0.0,562.0,10.0,1,0.0,20.38409839001363,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
139.68818418696375,23.369867488566047,18.46576926096599,0.0,562.0,10.0,0,0.0,13.612568391034554,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
32.38766078352222,97.38003885402638,32.1029834270812,0.0,552.0,10.0,0,0.0,19.43249829741083,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
