x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
81.97396580825291,10.386039159262301,10.394033943699013,71.0,101.0,10.0,1,0.36,7.644149853179753,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
49.85876930901798,5.158006113346894,7.387448975098567,45.0,75.0,10.0,0,1.31,13.993194819599292,1.0
3.498551769570936,49.28195935550575,12.509013069310143,9.0,39.0,10.0,0,2.17,2.987302348984449,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
109.95066014697062,100.78118899611235,2.581944124641069,35.0,65.0,10.0,0,7.24,2.0054299972854746,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
138.1584129664597,69.4098205510379,22.669618104019275,15.0,45.0,10.0,1,13.46,6.699862648937187,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
83.45879841788087,117.58254470410094,35.558528255055705,83.0,113.0,10.0,1,18.35,5.700459968236276,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
125.75092640150343,2.5827506768883643,5.733856557441146,39.0,69.0,10.0,0,26.14,8.235289310753975,1.0
31.74826418481793,38.70275950240353,5.496839286093733,81.0,111.0,10.0,0,26.5,10.015361493976219,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
