x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
58.86337222005046,66.00790798898629,23.395097366479362,0.0,562.0,10.0,0,0.0,12.406754240768299,1.0
49.57981441292167,15.44335620642336,15.528634584850476,0.0,570.0,10.0,0,0.0,11.895037879740734,1.0
98.81656391167166,47.832991681506094,16.320995743600605,0.0,566.0,10.0,1,0.0,15.293479247963209,1.0
17.067936118900466,131.7166724729606,26.904729230003433,0.0,585.0,10.0,0,0.0,10.065076716843535,1.0
96.42167222405041,24.064134553080873,25.54625134115397,0.0,582.0,10.0,1,0.0,6.8490407186004205,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
136.13640255118588,90.49907552733839,26.167700615216877,0.0,564.0,10.0,0,0.0,7.848088615589804,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
71.53780330508827,10.671093362142559,35.590076765205055,0.0,567.0,10.0,0,0.0,8.297773325716312,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
43.93153298819565,133.01776509197555,21.948160593402367,0.0,592.0,10.0,1,0.0,10.176481427207069,1.0
123.3298353840971,16.278180367642356,30.92971598159819,0.0,562.0,10.0,0,0.0,5.704825318136148,1.0
84.12736693463981,17.53009836140254,26.67618267028683,0.0,580.0,10.0,0,0.0,13.593940529247899,1.0
33.121382508789694,49.214268336023565,30.05824825676359,0.0,574.0,10.0,0,0.0,1.2132935293133267,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
132.7295480087897,7.074788576767944,30.313048218750783,0.0,557.0,10.0,0,0.0,11.243855112971033,1.0
69.98183966495883,100.92064393053599,33.09956155679831,0.0,573.0,10.0,0,0.0,1.981818152827096,1.0
32.083773747950815,134.06338175857303,39.67855925479305,0.0,589.0,10.0,0,0.0,12.666365389974477,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
53.382908365309234,5.941048248284727,20.6494495701125,0.0,562.0,10.0,0,0.0,7.2560555923514025,1.0
2.748079317127811,81.3786844939826,20.073910376619736,0.0,582.0,10.0,1,0.0,11.734539456860832,1.0
68.58982046079312,106.78732499047489,1.5962477703310851,0.0,560.0,10.0,0,0.0,8.661070398456005,1.0
114.85082899047782,129.68430202233134,33.70879152644622,0.0,585.0,10.0,0,0.0,12.921678071749305,1.0
27.692024967495076,31.144987033335376,1.2184906086657588,0.0,571.0,10.0,1,0.0,8.957111824230584,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
58.6883422853737,118.21625966280254,24.611163473697943,0.0,546.0,10.0,1,0.0,8.851454968186928,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
114.4012836589074,15.043957976268704,1.8893366977413129,0.0,561.0,10.0,0,0.0,6.90507312514235,1.0
93.0425177422543,19.499196114839382,22.04025017251093,0.0,572.0,10.0,0,0.0,8.49931759667323,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
44.14452911666978,61.91430466240895,31.815433466891122,0.0,602.0,10.0,0,0.0,13.254887112534625,1.0
103.82611769974758,126.93219396553467,28.556184848268032,0.0,548.0,10.0,1,0.0,4.526927157000116,1.0
29.41984028790281,1.350195172140563,1.4013209198202592,0.0,573.0,10.0,1,0.0,19.5704689533882,1.0
5.97925353468707,72.86223422360496,12.6676165491855,0.0,559.0,10.0,0,0.0,11.229747177651053,1.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,4.746813520271762,0.0
31.061171748781348,20.220496290750855,24.496335935492016,0.0,609.0,10.0,0,0.0,1.0942029422223454,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,12.967938286830996,0.0
40.900694953360954,120.0765845315069,6.791063792687391,0.0,592.0,10.0,0,0.0,12.140535688461759,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.955892989277803,0.0
