x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
19.917224352149706,71.31519301893321,35.5417191833384,43.0,643.0,10.0,0,0.86,1.706494520141401,1.0
112.93733203206828,125.66174180969071,8.383117260476194,53.0,653.0,10.0,1,2.51,3.3922419411230935,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
64.88766904126398,84.75103835479227,27.8331989042595,35.0,635.0,10.0,0,5.51,4.724396216032164,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
118.49731761163511,117.1001327110798,25.273469031565966,79.0,679.0,10.0,1,6.22,7.1679559610389205,1.0
52.04749691822447,38.6579365707945,38.535040491726484,15.0,615.0,10.0,0,6.83,0.965182037145026,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
55.369644666656,3.987972624447094,10.038532632545545,18.0,618.0,10.0,1,11.16,9.578705709210713,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
70.59879211112728,32.65616346315403,33.06200508116655,35.0,635.0,10.0,1,15.2,12.792289131218414,1.0
133.22715507627254,132.1637825941152,38.59186708370878,21.0,621.0,10.0,1,16.54,1.6269706371444994,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
16.69740844003185,107.42747186095431,35.415349176879964,47.0,647.0,10.0,1,30.01,5.146441164221432,1.0
3.414481947198687,38.12077999416085,33.01636563168809,32.0,632.0,10.0,0,30.55,15.3640594269906,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
20.810304238136574,46.799072729001104,31.890207686621164,65.0,665.0,10.0,0,34.89,11.186801465629227,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
29.675366269187204,115.77374050102779,16.509524421193102,71.0,671.0,10.0,1,36.25,9.371968916851712,1.0
26.13798738107258,24.005515705086438,39.47300693848307,74.0,674.0,10.0,0,36.83,4.067848813270076,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
