x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
99.3477654285758,108.70798077781728,17.36469636613274,0.0,572.0,10.0,0,0.0,19.65611128477331,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
132.62414025153888,14.710044595766135,18.811106591740007,0.0,588.0,10.0,0,0.0,11.309799987805619,1.0
74.16463035046037,18.200541078479652,17.056583295539617,0.0,565.0,10.0,0,0.0,15.508440668134643,1.0
69.26100079867298,121.82287309821446,24.75504520946661,0.0,585.0,10.0,1,0.0,4.439591920848241,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
72.97513585839295,121.25557179493698,20.271269543503195,0.0,543.0,10.0,1,0.0,4.026269012994849,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
79.19871057458518,83.59446537194736,42.04932638617742,0.0,565.0,10.0,0,0.0,13.173744574979615,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
115.70057639020898,7.255369524899744,20.08119079746011,0.0,598.0,10.0,1,0.0,4.356120443978012,1.0
64.21027355396068,14.550741762864153,40.391015797601554,0.0,553.0,10.0,0,0.0,3.928012519987741,1.0
126.02443948686138,131.9521917098392,22.903516282918382,0.0,591.0,10.0,0,0.0,9.124536704106376,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
91.88265942821192,72.91823332198537,10.097221126623312,0.0,583.0,10.0,0,0.0,8.672398923746393,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
77.90337357541125,95.17690204317147,4.799851662562715,0.0,572.0,10.0,0,0.0,7.332741480913011,1.0
100.90042738696401,128.35412177236216,11.645070566463765,0.0,570.0,10.0,0,0.0,7.91208922380833,1.0
6.121985082044324,82.44053255336189,25.0431397980989,144.0,174.0,10.0,0,0.11,5.058291001202427,1.0
122.60135329322827,1.0310220520480295,34.71988558140719,97.0,127.0,10.0,0,2.35,8.071779585312187,1.0
113.98682632162019,4.054238877343717,14.247441374759173,104.0,134.0,10.0,0,3.89,1.2296652254166047,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
136.34794424106917,36.59144614349981,27.03326986458701,31.0,61.0,10.0,0,9.27,3.9111604182298745,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
47.990953322953324,79.44315910580112,35.88838010984616,13.0,43.0,10.0,1,12.79,4.22210249596659,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
137.09047574499587,49.13066115499834,31.158943434189734,51.0,81.0,10.0,0,23.47,6.6559756650321535,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
118.8267086648766,54.23379458259846,6.6162730201288955,52.0,82.0,10.0,1,24.27,13.240794831693938,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
115.59554895638423,92.62136697598548,42.1693675591909,76.0,106.0,10.0,1,31.07,5.42243396582219,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
83.71449561095912,124.69528060768528,14.784418386025962,36.0,66.0,10.0,0,34.66,10.965010952452301,1.0
64.64828050474506,122.37803904384111,39.859398560872584,156.0,186.0,10.0,0,43.65,5.357184107106001,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
81.81307391450608,106.9239754649056,33.07155629730804,202.0,232.0,10.0,0,45.78,13.394835018104445,1.0
36.76268592897762,27.20075896386508,42.38361303237556,55.0,85.0,10.0,1,50.52,19.182498469473067,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
110.34665461619339,82.66294177549902,4.673842322190328,66.0,96.0,10.0,0,58.71,7.358517682347731,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
6.275098745519609,43.03598400596304,28.500605759571865,74.0,104.0,10.0,0,59.13,11.009213381556192,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
130.40462868627893,33.4329065666492,42.39084966687366,101.0,131.0,10.0,0,71.97,8.241683290466405,1.0
96.26707599188285,31.652369976584936,22.027540899155266,140.0,170.0,10.0,0,82.98,11.80312158907629,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
37.086375718913125,57.38355003273903,0.3379097345989889,258.0,288.0,10.0,0,148.67,10.2489664412409,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
54.48253407034623,74.60669192473675,11.313040685590495,226.0,256.0,10.0,0,153.88,8.174151737769272,1.0
59.98061956534331,89.97160108456913,3.4178227301678157,267.0,297.0,10.0,0,159.3,6.374873774285206,1.0
17.099485945476232,101.54054130329916,4.9650320727817565,206.0,236.0,10.0,1,167.98,3.077611650715788,1.0
111.42467077226455,89.8102530107554,39.01202392273913,322.0,352.0,10.0,0,168.31,6.348608426128167,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
48.99969264132544,98.44778376077414,4.471605605418364,359.0,389.0,10.0,1,185.68,8.697820384789201,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
132.87278594820975,0.11997362265898426,26.253740940538503,401.0,431.0,10.0,0,237.21,4.407284180129781,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
66.02589115618463,30.129938575619857,31.269492407729267,446.0,476.0,10.0,0,280.38,10.841568324375789,1.0
111.65930823192949,24.82561405730789,0.15570549108601406,403.0,433.0,10.0,0,283.79,5.819577199906687,1.0
56.6400211162435,22.735783497857987,22.28899535723028,375.0,405.0,10.0,0,293.68,15.849043854050379,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
129.4809003612267,1.0968569666592454,25.614407391392582,438.0,468.0,10.0,1,326.54,3.1104996883422094,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
121.38322404274145,16.810204876316053,39.56318958499861,501.0,531.0,10.0,0,359.42,7.4646434571831275,1.0
65.8934393334407,10.418411845046409,41.59028546031625,402.0,432.0,10.0,0,360.95,5.482687458581157,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
114.41826106146128,3.0013840738292163,38.66051628936613,493.0,523.0,10.0,0,376.53,0.8473056845711904,1.0
64.6039558957755,126.09965852307725,9.643289345074868,420.0,450.0,10.0,0,411.11,2.7258892885968633,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
78.53603753323594,55.70996153501651,33.20932620319531,524.0,554.0,10.0,0,522.52,23.310740621819583,1.0
