x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
108.88991669992893,88.47569460950487,11.218956599697382,41.0,201.0,90.0,0,5.92,9.119635124393827,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
112.5508085914797,135.940636166669,22.125414823121567,78.0,238.0,90.0,0,22.65,1.9009883983968114,1.0
85.5046164076607,62.89333355146742,24.109264588106313,134.0,294.0,90.0,0,24.24,6.961574194272039,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
76.36059190774874,117.38449441686699,39.97423804452976,173.0,333.0,90.0,0,126.94,1.0202383198506206,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
58.167275688646065,55.9478076186052,17.87228045576649,357.0,517.0,90.0,0,286.72,2.553645392396244,1.0
93.30368479618735,105.71587786043055,18.742208559764933,454.0,614.0,90.0,1,326.46,3.0459638423373665,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
104.94440486912862,111.76931968624778,28.201169693422607,421.0,581.0,90.0,0,374.18,5.628393256598512,1.0
54.933015664376285,100.94093849822494,11.552196930699195,424.0,584.0,90.0,1,415.55,1.1359228603450386,1.0
73.37806549245332,84.13271048550516,13.394916680656394,516.0,676.0,90.0,0,415.8,5.659994293573329,1.0
28.63734752146503,36.21094402921442,22.74124117123305,571.0,731.0,90.0,0,444.64,0.3574897329804526,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
52.992984538519394,22.341772879157254,0.3128175645473119,713.0,873.0,90.0,0,578.91,8.235899553538323,1.0
60.02448534979577,13.644647192235276,27.252482787689082,668.0,828.0,90.0,0,597.63,12.267689573472747,1.0
76.89622392765929,65.53004727181417,3.867970532996008,808.0,968.0,90.0,1,646.49,1.5413376459429298,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
62.97654661085417,97.3532557398529,7.136589582792072,739.0,899.0,90.0,1,679.55,9.400534815626315,1.0
70.78162091075507,39.51618612286508,3.8818022366654104,835.0,995.0,90.0,0,711.9,6.302844344567973,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
72.61217753077582,26.530190063947007,9.185153805755748,1021.0,1181.0,90.0,1,865.01,7.924729647235827,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
106.39324311431851,3.3735934201575635,33.646166377672,925.0,1085.0,90.0,0,914.86,6.4749825270255865,1.0
122.55317712014183,21.3847970102087,4.639794034334721,1022.0,1182.0,90.0,0,927.61,2.958293618421284,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
9.253258938140997,103.18051264131358,15.537204124951106,1209.0,1369.0,90.0,0,1173.37,3.7906009444930184,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
11.364398298414113,106.19043053110707,31.44366783085369,1421.0,1581.0,90.0,1,1245.35,2.9660654737628263,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
5.112812203786498,5.060808901604421,37.42139900823858,1313.0,1473.0,90.0,0,1267.6,16.196550292830437,1.0
18.31846128644989,124.3584431966595,7.06593123490987,1301.0,1461.0,90.0,0,1295.86,7.60212495144435,1.0
21.413525351143004,47.295396499041466,27.483897104174705,1334.0,1494.0,90.0,0,1315.41,6.286326016511789,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
74.83666387057454,31.717659375346074,26.888759855732932,1516.0,1676.0,90.0,0,1350.85,4.166906214836079,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
75.11442596816428,42.532096923819694,18.782068300079615,1616.0,1776.0,90.0,1,1514.24,6.435123961158586,1.0
43.78855235617556,117.18722898945117,30.89549608044372,1611.0,1771.0,90.0,0,1531.92,7.377084512603533,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
