x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
97.82729120525951,122.38085741853794,38.552368240609965,19.0,94.0,90.0,1,11.95,12.741467152418473,1.0
124.86515707796791,0.47441467017850014,33.8245707914109,178.0,238.0,90.0,0,14.69,8.003128398408203,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
90.98307658824803,48.2926225017673,19.89699941387724,101.0,160.0,90.0,1,20.9,2.6212440445842473,1.0
57.64455313731701,45.357220931087426,22.705316498745333,35.0,92.0,90.0,0,26.17,6.340438306027473,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
127.18444306065642,77.7557904514315,21.242891996673485,53.0,123.0,90.0,1,35.52,17.60281406813584,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
27.87517822539872,70.26160872029332,32.246696386633054,128.0,179.0,90.0,0,41.87,1.7741161613006864,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
29.663668468885838,72.40933411332664,17.88944731081252,72.0,141.0,90.0,0,61.12,1.063959515448783,1.0
59.37451572840319,133.07942508371323,3.778111177158685,115.0,179.0,90.0,0,83.6,4.810856324630055,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
53.02907363145388,13.474763879142394,7.7351839480253215,215.0,293.0,90.0,1,129.55,11.01568977592611,1.0
