x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
41.726776369000675,55.259017512118334,26.948054091963836,0.0,2489.0,10.0,1,0.0,7.106140791988919,1.0
132.74704617614057,0.6819694149736817,34.21390228504299,0.0,2516.0,10.0,0,0.0,19.79282722752679,1.0
77.11280878879276,27.352908574093288,16.640501844667803,0.0,2463.0,10.0,0,0.0,9.761811526932124,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
119.74285012899341,44.93746972129599,10.64219339142971,0.0,2461.0,10.0,1,0.0,19.16345583668661,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
115.63225716392017,105.49035663049824,13.078024944270261,0.0,2476.0,10.0,0,0.0,4.977396190073988,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
87.46387984012058,74.38304558385956,24.31378439698133,0.0,2454.0,10.0,1,0.0,2.874996686637927,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
