x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
54.775561509242564,24.01608533377865,5.634288641853837,7.0,571.0,90.0,0,4.02,15.015881130833357,1.0
28.109333788174073,18.86256193843829,24.83393700380571,35.0,646.0,90.0,0,9.21,4.5827380301240614,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
6.310746048089149,135.8578183341503,18.36391700127978,41.0,536.0,90.0,0,19.14,1.393750678164965,1.0
14.35502491123036,91.3552448351946,3.0367083451568266,63.0,539.0,90.0,0,22.5,2.1972668392454926,1.0
52.79337856095492,111.85694267865716,15.371590517586743,33.0,556.0,90.0,0,25.47,2.907603251124249,1.0
6.330015453328464,105.499124703138,31.886701208323444,55.0,498.0,90.0,1,35.84,7.8150889594841075,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
80.65969235698536,45.46366878086865,3.661786215483094,273.0,734.0,90.0,1,144.74,4.427467397907478,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
110.7445257588053,35.622904671840516,0.6646425412111823,205.0,798.0,90.0,0,170.17,13.469966231658171,1.0
128.19606622556518,134.83035264818676,8.178083935203805,252.0,760.0,90.0,1,210.94,2.720338688881347,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
122.05386215716544,102.3142068923013,2.634831256568151,429.0,872.0,90.0,0,309.24,9.186338917296233,1.0
75.60798349278029,80.3753696460012,34.687273052450024,487.0,1119.0,90.0,1,313.74,10.933030075267917,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
78.24058491003451,130.29185186268185,15.226282674084569,434.0,819.0,90.0,0,397.84,3.9138773016564734,1.0
94.04352379752216,96.89252281229098,39.19009924728793,424.0,1073.0,90.0,0,404.48,6.4843653101231835,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
97.41180763769313,99.62594877082104,18.28031628381421,627.0,1137.0,90.0,0,507.8,4.784902376776165,1.0
116.75082462453916,6.3861761832614325,30.910468074268206,596.0,1043.0,90.0,1,533.91,5.0742705279167435,1.0
121.94082231279124,49.99078670620629,36.79832470404442,626.0,1150.0,90.0,1,553.88,4.416862596152461,1.0
21.833622352982236,11.555911554163174,11.225874610163164,564.0,1022.0,90.0,0,561.88,5.411314633615835,1.0
84.66358300000658,114.64033047778827,12.424090813575251,682.0,1148.0,90.0,0,583.8,11.73054328037482,1.0
126.23614988397051,86.40033692348935,0.6751879096078328,704.0,1269.0,90.0,0,604.55,23.66950895074943,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
22.96103682117298,125.6432831055127,36.755017391547334,784.0,1226.0,90.0,0,667.53,6.239865803411651,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
127.3456406639594,132.08741591959037,13.377638099099208,720.0,1306.0,90.0,0,700.12,3.5207114438255855,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
26.8245903987341,27.095707048174628,3.0019162449447645,881.0,1322.0,90.0,1,752.28,4.536805371120729,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
66.44000225404318,18.416722829616553,21.439519387966463,875.0,1519.0,90.0,0,775.09,1.294706947332196,1.0
77.66683600766959,133.52170313102403,4.998069794142674,963.0,1430.0,90.0,0,851.5,1.8403601369926363,1.0
29.19735854485416,11.714545194550022,4.757357435612333,1029.0,1549.0,90.0,0,874.54,9.477433993459297,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
101.91607603453127,106.70890186028201,37.26617387817476,1149.0,1701.0,90.0,1,1067.14,9.945949896604189,1.0
30.73549097322029,45.96632150049228,22.010209197681448,1268.0,1561.0,90.0,0,1104.21,6.156250271565119,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
20.06895539384494,72.6305226245996,34.45418522970554,1148.0,1638.0,90.0,0,1134.76,22.614518273584036,1.0
22.72539665132574,23.75318151920521,14.34804192132507,1216.0,1749.0,90.0,1,1142.69,1.9440656747902136,1.0
22.653058337943936,94.87139782090229,29.540580991023674,1295.0,1738.0,90.0,0,1180.0,6.577599398142118,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
67.01982374823946,17.624729355432613,21.312017314105418,1476.0,1942.0,90.0,0,1308.0,0.8655014676644778,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
44.418871904121886,18.635657261489765,38.7699922506612,1437.0,1921.0,90.0,0,1366.22,5.0775549581858535,1.0
86.42428099566688,85.37798469644237,12.120335744187805,1398.0,1770.0,90.0,0,1381.65,6.564032320715719,1.0
42.85211184212669,110.06284459738437,35.48296449934422,1496.0,1938.0,90.0,0,1389.59,9.226100348008634,1.0
