x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
49.304228534731436,123.19945567533989,10.900038415842639,65.0,185.0,10.0,0,0.39,4.319638675248759,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
32.90751340839034,43.58162477491849,33.505588747345264,42.0,162.0,10.0,1,1.75,5.631629833921741,1.0
69.72668028038548,8.623654547805089,10.902895688358388,42.0,162.0,10.0,1,2.0,1.4845283830419342,1.0
101.48926351149693,80.0884326036029,12.834819455129157,81.0,201.0,10.0,0,4.88,3.641712078360725,1.0
94.48805767199984,134.08351660171607,13.924467553143302,23.0,143.0,10.0,0,5.75,13.278990712122903,1.0
99.2967190991307,63.88148185765582,19.428448487492687,9.0,129.0,10.0,0,5.8,9.110462484882506,1.0
127.0496259030819,128.12948839049423,4.235262338743446,51.0,171.0,10.0,1,8.04,5.709757317726675,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
48.30973300307592,68.70104685212587,7.8754730820591545,21.0,141.0,10.0,1,8.72,20.517002366018634,1.0
35.34214283103652,79.39886327580338,35.14644232977418,41.0,161.0,10.0,0,8.95,8.443812672487661,1.0
130.7108028829807,32.809503020391986,32.560303824894945,43.0,163.0,10.0,1,9.36,11.659788759635987,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
17.67721443049941,72.4103615653847,38.78283956440059,15.0,135.0,10.0,0,10.22,4.988799923952945,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
89.21206863123174,96.03279382559212,4.3141762653222315,14.0,134.0,10.0,1,12.17,9.673051690407856,1.0
28.429975785505306,40.19637470162569,33.63581452588757,51.0,171.0,10.0,0,14.9,6.954503417173429,1.0
64.27102867683321,57.86403228004059,25.84069523778777,24.0,144.0,10.0,0,16.54,6.907976732053634,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
96.08198811064044,1.7780436546858716,26.540545802361205,62.0,182.0,10.0,0,17.62,10.795661060846012,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
89.33545980135264,15.404890575218772,7.65634833963424,30.0,150.0,10.0,0,19.49,6.12907704875904,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
98.82193052257911,84.13395474454319,17.51943020699936,79.0,199.0,10.0,1,20.01,6.840848011410328,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
102.51148756810775,129.25136453959044,35.645556109093945,75.0,195.0,10.0,0,20.59,7.90264542910036,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
39.822727279327616,26.549926516777504,6.911984305327299,32.0,152.0,10.0,1,22.85,8.357453422970885,1.0
123.0089122402907,65.4635236668736,16.844351664203458,39.0,159.0,10.0,0,23.01,10.971708894272295,1.0
16.769104500750366,18.475424340877165,30.668909828438228,62.0,182.0,10.0,0,23.37,8.899331747067155,1.0
123.94893528371593,45.60336030862453,31.084173192757586,49.0,169.0,10.0,1,23.67,10.815875284725,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
28.104441753323375,1.648762210403059,5.71294924580088,124.0,244.0,10.0,0,24.45,2.9452924243782936,1.0
83.70641706798827,9.303386315673519,2.341607507305987,161.0,281.0,10.0,1,28.08,3.8197192630412227,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
13.740105512736294,100.0090830778807,13.183085874071004,32.0,152.0,10.0,0,28.47,10.325305229372479,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
82.10705103415116,14.948953804125523,0.40923820619171103,37.0,157.0,10.0,0,31.36,2.3041251412485786,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
47.610282313377624,127.26076900359753,11.497447206224303,79.0,199.0,10.0,1,33.42,4.023233885586384,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
25.73946902556716,2.584576150160608,27.596916827479188,52.0,172.0,10.0,0,35.94,3.55595045681955,1.0
105.90200054029404,30.35416563546583,14.988558814203824,43.0,163.0,10.0,0,36.24,6.142452955015125,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
76.23103606782612,130.57826734981705,0.2204875505499837,51.0,171.0,10.0,1,45.45,16.86210480125634,1.0
3.370852167432532,54.308607444245965,22.840185908507465,130.0,250.0,10.0,1,45.83,20.682755123198504,1.0
22.117613410794807,130.903359258977,0.41967321341514374,146.0,266.0,10.0,0,46.06,10.241405175382244,1.0
14.601381389435874,70.0380107409491,21.841766513574456,81.0,201.0,10.0,1,47.17,5.716564599522755,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
131.3237856617782,18.717762338639517,32.56996992636966,90.0,210.0,10.0,0,57.34,9.109370981924597,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
137.13980348709694,72.58621980323011,33.98372777559429,99.0,219.0,10.0,0,78.72,18.191854619711883,1.0
104.32838091807703,117.45180798358106,26.11073267798212,94.0,214.0,10.0,0,80.14,2.020092509300383,1.0
130.15200136847443,138.9889348224624,33.370110642593446,110.0,230.0,10.0,1,83.01,13.644279629698236,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
75.59455736715275,106.61670532843678,36.582092512332125,147.0,267.0,10.0,0,107.12,6.883983568295793,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
78.65940909681045,114.80608012395089,19.237824715624065,327.0,447.0,10.0,0,152.15,9.969531723927517,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
31.867369846211826,120.98642368828453,16.432755271327416,218.0,338.0,10.0,0,155.16,5.874402130462572,1.0
22.393878642191503,84.95161567866727,0.7467087815972828,236.0,356.0,10.0,1,164.16,13.484802561710083,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
68.91676933249974,7.597004195695282,28.217218804496515,351.0,471.0,10.0,0,179.05,1.4081421972303856,1.0
116.91082376177873,125.19540380689861,15.88394040234332,331.0,451.0,10.0,0,184.88,6.418820053425478,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
129.56829757178974,7.956688455983143,11.811635598152904,292.0,412.0,10.0,0,228.41,7.966454466378146,1.0
114.8209308980121,118.25637842600791,15.714610876259968,294.0,414.0,10.0,1,231.37,10.190612540252186,1.0
123.88238430353427,55.03137918172495,35.64342183247892,258.0,378.0,10.0,0,237.78,9.819316833542155,1.0
76.06238375961664,22.451681114496598,20.128037827884828,327.0,447.0,10.0,0,242.21,10.245191872991228,1.0
103.0,119.0,18.0,289.0,409.0,10.0,0,264.48,18.268434187578993,0.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,26.054319604300606,0.0
60.0,84.0,23.0,437.0,557.0,10.0,0,270.36,4.978486395859925,0.0
33.79723326807347,84.978179912693,21.140935695682344,432.0,552.0,10.0,0,272.15,7.2537899799394605,1.0
4.728972512793698,3.9024770799277757,7.121974775075701,428.0,548.0,10.0,1,278.44,15.723676685419065,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,2.4062518536569546,0.0
2.5779353800503353,39.3017868732375,14.401206409368527,428.0,548.0,10.0,1,285.58,8.163124972601258,1.0
40.80790629200403,107.86220436468447,36.9862799317463,346.0,466.0,10.0,0,287.34,9.09751403305767,1.0
118.97906666106337,86.3444819924175,36.20287910934211,356.0,476.0,10.0,0,301.73,7.521404539141654,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.515766797688252,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.80543804078809,0.0
58.0,95.0,35.0,440.0,560.0,10.0,0,315.42,12.663234768400166,0.0
35.0,90.0,20.0,401.0,521.0,10.0,0,346.69,8.574926316495652,0.0
88.0,29.0,33.0,460.0,580.0,10.0,0,437.89,9.510943190123566,0.0
