x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
56.23847838356143,66.91399880822455,5.31766841653714,9.0,102.0,10.0,0,3.16,13.755662805508182,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
31.914602036495893,85.48075402212675,26.116568627497422,15.0,125.0,10.0,0,7.1,4.718174419233871,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
87.5214757237861,23.739358344833185,12.241776743528877,94.0,154.0,10.0,0,15.01,6.362220931275536,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
38.32157979229722,1.39814258385741,21.769380123124733,19.0,91.0,10.0,1,15.19,24.217596961864228,1.0
68.84952616112105,108.82704148314326,36.18410527521641,56.0,109.0,10.0,0,16.82,3.9524548942452675,1.0
35.75154953965201,30.340895372130312,0.5956294638727888,89.0,125.0,10.0,0,16.84,4.9818158820651295,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
74.34037728707416,67.31618437294046,24.593863467900142,32.0,124.0,10.0,0,21.15,6.098860764242214,1.0
60.737008912362136,127.91433076550766,14.630350179725733,43.0,165.0,10.0,0,22.64,16.928546494056874,1.0
