x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
124.04387822987727,131.21731913940505,4.47217196870946,15.0,255.0,10.0,0,3.79,10.73238314958363,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
23.690879749715666,37.28701609583589,14.828310135896556,41.0,281.0,10.0,0,7.76,19.992158698866888,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
125.91584695184015,118.67727881687495,31.786263291503317,17.0,257.0,10.0,1,9.3,9.743216865039734,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
89.19435170752665,17.346283019841525,5.177450986862628,49.0,289.0,10.0,0,17.22,6.793877466381462,1.0
27.07768265034133,11.559681408280305,23.369308832087732,34.0,274.0,10.0,0,19.31,8.673040400456062,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
88.43205329452618,39.544789582929965,19.662537354607068,28.0,268.0,10.0,0,24.75,3.947423256949949,1.0
112.34622055622772,31.651130660658115,7.332148913272238,31.0,271.0,10.0,0,27.25,7.056483730186015,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
24.28080049439232,68.21652821014646,27.610029103477856,249.0,489.0,10.0,0,125.45,9.169409402443105,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
91.92994990072853,32.3139115695774,24.537415891420448,243.0,483.0,10.0,1,221.44,5.577420871670459,1.0
20.30730290555691,138.06515278961018,33.152464476609055,253.0,493.0,10.0,0,233.89,4.4864524282509874,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
69.73765402443195,116.2514753427602,21.904651903365213,342.0,582.0,10.0,0,258.64,11.812196225259674,1.0
94.1631255492556,108.48203260084968,10.009366298771072,288.0,528.0,10.0,1,282.39,9.065012242045434,1.0
29.476374474731248,107.50445706303779,29.25695919326946,339.0,579.0,10.0,0,302.93,11.864264562193291,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
106.33805849123645,136.77157842089537,39.816809300054,516.0,756.0,10.0,0,367.43,7.658357659698263,1.0
104.26846574794577,66.15678468255044,20.918126376709594,392.0,632.0,10.0,1,383.79,13.157231484492215,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
14.005517642700951,20.11125984347739,16.115821308512768,499.0,739.0,10.0,0,413.75,6.880280495329377,1.0
54.883838328470304,15.652347202016092,23.244139767701206,542.0,782.0,10.0,0,468.07,8.995333336656003,1.0
54.61262840512891,87.94572102130012,16.061820509521716,576.0,816.0,10.0,0,481.25,6.267108029078363,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
124.76840916303992,26.2790628169035,33.75356775811448,765.0,1005.0,10.0,1,683.13,5.610439161051576,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
102.93536226279438,46.9866161883631,13.797928011129494,801.0,1041.0,10.0,0,690.54,2.738375499246296,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
39.966247776482916,15.166840431426598,28.174817062554077,968.0,1208.0,10.0,1,805.77,2.8119795158629026,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
86.38270597289586,57.357711662367336,16.903794153171706,876.0,1116.0,10.0,0,837.08,13.126886153007469,1.0
37.61711520882744,97.08191698349887,2.126024646276985,937.0,1177.0,10.0,0,843.67,4.838884733749543,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
53.911544858311935,32.72984190381847,37.35121589673873,1035.0,1275.0,10.0,0,982.09,10.14302796364137,1.0
49.74639032480226,43.168939562935755,24.687501605104593,1144.0,1384.0,10.0,0,990.2,8.168562923495294,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
90.28672143534348,128.41867368581282,19.055809557529784,1117.0,1357.0,10.0,1,1009.11,9.951173817769092,1.0
75.88870783460581,49.34685992278906,18.333519789473343,1179.0,1419.0,10.0,0,1014.37,14.554689002796753,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
61.74341735085248,16.86771090630008,30.25014637530166,1314.0,1554.0,10.0,1,1144.62,7.3242986965604,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
117.51055229351319,122.58620858443557,36.28601564414175,1317.0,1557.0,10.0,0,1264.37,3.371252481928397,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
137.23219887840668,74.26319238914714,28.852498892887127,1428.0,1668.0,10.0,0,1270.88,35.586165856573025,1.0
73.63151867240663,8.908338330766828,1.6924281108717176,1452.0,1692.0,10.0,0,1276.32,12.155623740806854,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
13.919213694530006,58.450632847787666,20.331101379518415,1375.0,1615.0,10.0,1,1345.35,14.431163659218168,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
99.65224326671886,85.51051511806064,34.902678501196284,1542.0,1782.0,10.0,0,1362.94,10.343818958896998,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
101.9838119921782,114.54081250115921,5.094522415183298,1582.0,1822.0,10.0,0,1433.97,5.793472670178958,1.0
96.34701321592962,125.38016330828624,26.109106095027887,1490.0,1730.0,10.0,1,1485.41,6.507597244979528,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
34.699895545273826,20.50171098854289,6.050742747848217,1700.0,1940.0,10.0,0,1612.57,8.295950679737333,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
112.13511521106271,6.696733944152536,6.1620872540774,1879.0,2119.0,10.0,0,1854.36,7.959964108963208,1.0
70.73972494472966,68.2074048371559,24.210881096619666,1949.0,2189.0,10.0,1,1856.89,2.6635065967066067,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
