x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
3.0776340812148746,30.870731534268625,37.13872279643082,9.0,387.0,10.0,0,3.57,7.090665914300306,1.0
101.69085342957234,2.028791159471808,2.807001709685464,35.0,606.0,10.0,0,4.37,1.972434205885868,1.0
35.23053161287198,3.5553098431393906,34.88851965654027,53.0,356.0,10.0,1,6.09,1.8735811258151278,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
8.17869304564981,86.54270588483898,20.404229321035,32.0,556.0,10.0,0,8.41,13.896421179142589,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
57.2357714041982,96.44230250218529,5.00536921455994,15.0,200.0,10.0,0,9.2,1.8390153555719584,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
32.432021776435136,103.86239803059614,5.736760522063529,127.0,797.0,10.0,0,17.65,3.122290250781454,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
49.3988498679355,114.8618272118277,39.99237701748619,51.0,658.0,10.0,1,20.82,2.3098830598096023,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
108.20053362881079,64.04726519194097,35.35987159656117,23.0,714.0,10.0,0,22.37,3.0141183170522208,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
55.958170025330006,87.63923651502289,18.63172388452195,60.0,634.0,10.0,1,28.75,2.4327287860434614,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
94.47442126967356,19.214355137904008,11.789707549752727,74.0,706.0,10.0,1,41.44,5.799933381159063,1.0
34.39786499394802,26.685026369708137,27.038400147155,52.0,859.0,10.0,0,43.7,12.352712060869745,1.0
36.52730792483172,45.68665693743494,20.45013863103325,192.0,610.0,10.0,0,44.15,6.1117771690140765,1.0
32.4658736495697,82.75325556301937,8.801935790394113,49.0,698.0,10.0,0,44.55,5.5157155710992765,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
66.24573718054816,67.68876090804075,21.957839830375363,53.0,641.0,10.0,1,46.54,3.8554430149866232,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
125.40942162013924,21.56065743093643,19.24712352915204,192.0,490.0,10.0,0,51.97,12.304374867253353,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
17.568464026412634,81.67758622673456,30.492740509979406,66.0,653.0,10.0,0,60.58,3.7559907016171366,1.0
18.00806206811655,84.67221699649642,6.391946777137485,113.0,425.0,10.0,1,64.57,2.2327418789866145,1.0
112.69413406964034,132.80894919500022,36.09814234076823,235.0,621.0,10.0,0,75.22,8.441398640592073,1.0
106.09689170730145,132.07942799203298,27.830762160704165,184.0,691.0,10.0,1,79.88,5.596119241308026,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
60.288469326587204,108.26360000209087,37.50199568828269,141.0,417.0,10.0,1,129.2,9.284924866934034,1.0
63.372894130833515,15.335439895573199,37.20805428805412,186.0,900.0,10.0,0,134.54,5.73878025225745,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
59.21635166261263,13.168530043877459,0.25289585306617735,193.0,382.0,10.0,1,181.84,5.969019698117297,1.0
58.82104308042878,55.013287430874016,37.463091351786616,204.0,574.0,10.0,0,183.88,3.0091411611402976,1.0
40.41417064160132,33.24013289396416,38.113895222478874,260.0,777.0,10.0,1,188.43,6.128830476040013,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
110.24862695153337,105.22042929468716,4.1049784775621,220.0,870.0,10.0,1,205.47,8.782561460708585,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
118.32941744395386,76.36025690741937,32.748323324709304,242.0,510.0,10.0,1,229.64,9.163644237823172,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
19.484474453703,90.37448764165727,33.37168289405194,323.0,675.0,10.0,1,259.98,6.470249897263948,1.0
2.759176494408034,67.27080300232781,9.258974812353236,289.0,982.0,10.0,1,262.67,18.98354339689827,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
