x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
93.81602157596629,89.44134326842811,17.986283409190364,0.0,2483.0,10.0,0,0.0,10.156985757324835,1.0
129.53011910407892,131.62046770052123,5.649610389808735,0.0,2483.0,10.0,0,0.0,12.299048540820703,1.0
36.22506191542561,48.68269932279137,36.66422555156998,0.0,2431.0,10.0,0,0.0,3.811217307525675,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
113.60417315436787,111.81026327831718,14.500650904553979,0.0,2452.0,10.0,1,0.0,3.381508556591644,1.0
71.11410956518739,16.557925628415603,3.994607081933794,0.0,2475.0,10.0,0,0.0,17.465405345546138,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
20.4778659373076,2.6751673716708346,37.97284112746765,0.0,2439.0,10.0,1,0.0,10.108726249251802,1.0
57.64261787104843,68.79691276517904,14.142897510500468,0.0,2434.0,10.0,0,0.0,3.3134704720504513,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
27.620392609102336,99.384626861731,10.872247769012215,0.0,2438.0,10.0,0,0.0,5.689143909851623,1.0
138.2948281861492,115.10576720312274,16.470308815610085,0.0,2461.0,10.0,0,0.0,11.558955040993512,1.0
92.8698714437622,124.85451980628234,39.20419123010211,0.0,2456.0,10.0,0,0.0,16.370670481395965,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
87.85386685979199,5.205436047729628,9.767212506117712,0.0,2475.0,10.0,0,0.0,8.69309825091909,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
53.30650713948756,60.76516520750546,6.135730731388764,0.0,2450.0,10.0,0,0.0,10.707376685249113,1.0
27.552167767032444,54.065686857275004,7.7678267963282766,0.0,2463.0,10.0,0,0.0,3.1341442697345414,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
64.17378615608295,61.299298670977436,21.840196862151817,0.0,2463.0,10.0,1,0.0,5.987063043648835,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
74.89570654431348,35.8572000314187,10.921591842921767,0.0,2472.0,10.0,0,0.0,12.387156282278873,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
97.3213424057156,42.33393904114885,20.306054497238573,0.0,2437.0,10.0,0,0.0,4.794717603572276,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
61.56172901761834,71.42935408249065,30.916333632173867,0.0,2476.0,10.0,0,0.0,6.242732084677142,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
72.87140265380044,90.1092685950347,28.211933752096748,0.0,2479.0,10.0,0,0.0,9.795816766110146,1.0
29.264987188881374,92.98144341509854,11.711876025022704,0.0,2449.0,10.0,1,0.0,6.750843436166139,1.0
61.64942117946812,35.40672581756082,2.116361520797292,0.0,2488.0,10.0,0,0.0,2.2632756093007247,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
103.8221655345861,74.72051142765314,23.461430304956565,0.0,2464.0,10.0,0,0.0,1.7907341677161448,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
59.45301929125117,66.07825014473448,6.872166653501606,0.0,2508.0,10.0,0,0.0,3.1481528054949433,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
52.43032841149776,102.53784523050008,23.581172571400238,0.0,2467.0,10.0,1,0.0,5.504961239229303,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
51.73127718492642,81.68115749044414,30.99891899908858,0.0,2499.0,10.0,1,0.0,14.411609366170389,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
17.925665668254442,37.5259335919716,5.859461537437696,0.0,2499.0,10.0,1,0.0,15.92024836156408,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
51.34346285647022,124.25481608495201,31.512448861093,0.0,2464.0,10.0,0,0.0,8.4698761435794,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
