x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
29.265498947212233,72.13171694601779,17.745271313468116,0.0,2463.0,10.0,0,0.0,7.171514983671258,1.0
128.63357471709432,71.48413146440296,35.434654448438906,0.0,2489.0,10.0,1,0.0,2.8415372725064527,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
137.16879068045495,97.61082943346987,13.435951767898295,0.0,2484.0,10.0,0,0.0,1.1509390545547669,1.0
129.0400163219581,58.35115782543257,33.47777603742554,0.0,2447.0,10.0,1,0.0,2.493565385172791,1.0
23.59380146063205,88.29033563424012,12.22468223460167,0.0,2486.0,10.0,0,0.0,7.11557700350297,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
80.56838989532304,61.15529005709194,12.013008301844255,0.0,2476.0,10.0,0,0.0,17.170157128874,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
75.76819454446817,110.32960105654816,30.733701492357977,0.0,2463.0,10.0,0,0.0,2.23766803344783,1.0
118.22689843464963,101.34821397699918,17.646317534251594,0.0,2443.0,10.0,1,0.0,11.063841402490617,1.0
118.49670534826382,31.82989765266976,0.38775742519680634,0.0,2474.0,10.0,0,0.0,7.037215815233328,1.0
71.90966496567032,48.935649037403685,21.035642794649675,0.0,2484.0,10.0,0,0.0,8.243619967092485,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
102.21499788802431,51.13016745892283,19.20451403209568,0.0,2504.0,10.0,1,0.0,6.365037504664958,1.0
19.6844174168688,60.91009020836868,21.8877902556968,0.0,2459.0,10.0,0,0.0,9.341301033379354,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
20.76233447324396,9.838620817594819,36.586233517742414,0.0,2458.0,10.0,0,0.0,9.048752563060004,1.0
139.54140416905446,51.402063834643904,17.40456167540841,0.0,2461.0,10.0,0,0.0,11.65431575758649,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
104.44888783059122,92.53851783975108,33.28130999674751,0.0,2431.0,10.0,0,0.0,6.249338855624687,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
132.6068426780207,79.05694499463091,26.432182981177395,0.0,2495.0,10.0,0,0.0,4.026788483776933,1.0
128.19880785211888,4.297934299527989,11.847718415061532,0.0,2466.0,10.0,1,0.0,6.1149424475717415,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
11.430154124705428,93.67316617098462,37.92121453395411,0.0,2481.0,10.0,0,0.0,5.235894128952159,1.0
78.29862415924806,96.0427131964364,13.039633868192698,0.0,2475.0,10.0,0,0.0,5.872322940455648,1.0
91.33059829534773,49.61977410755162,34.690217766969155,0.0,2466.0,10.0,0,0.0,14.90983352430652,1.0
14.807590006860407,103.00189992500324,24.280602152670493,0.0,2476.0,10.0,0,0.0,4.8991157885538605,1.0
131.74978105333287,2.2945638836607674,22.553614650099526,0.0,2449.0,10.0,1,0.0,3.2070697247300535,1.0
48.70047717326875,134.75808543565276,26.146094169724808,0.0,2473.0,10.0,0,0.0,10.654576963579627,1.0
