x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
47.10626363957277,116.58798135480396,8.236459847854526,14.0,530.0,10.0,1,3.53,12.167904578508415,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
18.14053727797209,27.46149067423147,31.033828144100806,9.0,415.0,10.0,0,8.02,8.884728849363512,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
23.407619408428666,103.78098295672449,14.346606756560757,15.0,214.0,10.0,0,14.14,6.160715878342526,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
98.92342937793492,96.3041830138942,17.602025148979127,65.0,586.0,10.0,0,16.36,7.791985548951072,1.0
111.47199326559821,108.47815157819673,36.22097440273842,195.0,677.0,10.0,0,17.0,12.300598465722205,1.0
105.85765887568608,95.5652797387481,32.75940411921989,178.0,534.0,10.0,0,29.66,5.625011075516001,1.0
134.19386287845654,5.202499169967324,25.190979312730622,35.0,484.0,10.0,1,29.92,35.14333721049826,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
107.20374770473745,77.36365555398406,17.48486980703715,52.0,766.0,10.0,0,34.63,2.148242012689476,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
107.38429013218735,18.989717800215132,33.4003525252046,209.0,569.0,10.0,0,39.61,11.323965158303462,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
29.092877514577726,97.76871823484316,26.771406701392394,100.0,482.0,10.0,0,49.88,2.119222822631646,1.0
104.13273585100981,99.46954756848578,26.72486215160209,89.0,470.0,10.0,1,50.54,5.1840806266435795,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
