x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
112.84263563027734,128.46059253435615,31.400312593111632,9.0,102.0,10.0,0,3.16,11.921009981000026,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
48.727252108271294,28.58501472700965,4.508799032502839,15.0,125.0,10.0,0,7.1,9.98096091456465,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
7.291723600894068,93.53839851248891,3.6473404723497804,66.0,151.0,10.0,0,9.25,4.638410400646588,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
49.41637358385338,108.69267003289214,17.7774829675996,53.0,139.0,10.0,1,13.71,3.3716510434817564,1.0
71.27554471161524,3.094571453444333,37.40831450976036,30.0,83.0,10.0,0,14.16,7.402505625398,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
66.12467030010117,49.74648856394937,30.83915485811113,94.0,154.0,10.0,0,15.01,4.266758935216098,1.0
130.6960736159081,65.86526303831745,6.237804036006334,39.0,104.0,10.0,0,15.07,5.185388872155549,1.0
41.8554191375195,52.21896942799357,29.46387944805005,178.0,197.0,10.0,1,15.08,6.979425335622875,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
133.68261956047255,103.00934022284157,11.555529746901922,89.0,125.0,10.0,0,16.84,3.064204132956197,1.0
50.03803888805298,124.69484327458338,9.46793560308576,82.0,209.0,10.0,1,20.23,6.9697523745741625,1.0
83.37164133809006,71.17393579935859,9.272208476295933,32.0,124.0,10.0,0,21.15,10.956105879532181,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
17.13255454710874,12.709542219977676,10.17694084663875,74.0,122.0,10.0,1,23.84,2.993569886954127,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
102.28145666426603,57.262974172985906,8.286845387024666,53.0,233.0,10.0,1,27.17,3.1821260703632976,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
87.52909287160267,116.69879776167114,5.122682098911926,186.0,228.0,10.0,0,28.88,11.674848019491616,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
121.55425688396512,28.13120492915009,7.668223838958972,73.0,144.0,10.0,0,34.78,8.636227258255225,1.0
55.97317767481341,131.15927157548165,18.30267461599935,87.0,152.0,10.0,0,34.85,8.607298299240997,1.0
110.66653036538692,88.83978581414647,28.840922266028556,67.0,136.0,10.0,0,38.05,9.770057524624315,1.0
3.4644872646222113,138.2720816227023,27.877083397041716,71.0,175.0,10.0,1,38.12,28.05453095919372,1.0
89.90143582708427,33.93445685047,12.396766867812957,99.0,174.0,10.0,1,44.03,5.609597625807906,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
79.88083774981085,18.5303702945019,0.8692080709345928,53.0,73.0,10.0,1,50.57,1.1661654517550144,1.0
99.0425857039066,35.34589520694349,36.51227649942734,77.0,155.0,10.0,0,50.97,4.976834706761842,1.0
77.73828625524114,98.78497986533856,26.485567868327667,73.0,118.0,10.0,0,51.66,12.396822248461346,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
75.0143583901335,82.66124827451696,22.344738585617918,102.0,116.0,10.0,1,53.87,7.884407168304623,1.0
18.94144474357799,10.268654790294706,33.62057055352781,139.0,168.0,10.0,1,54.08,3.78162164278532,1.0
88.0145428714564,17.459255130184804,12.848698624907806,133.0,185.0,10.0,1,58.91,8.712768383021238,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
58.358707213622544,79.97667842892912,27.06669103303441,93.0,140.0,10.0,1,67.77,5.48853720625959,1.0
78.89422924128937,38.52521813865553,28.491100114898664,82.0,185.0,10.0,0,70.78,5.496215484174032,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
92.2351161802567,5.639684910489815,20.45714890087201,188.0,254.0,10.0,1,72.93,7.340135327396133,1.0
96.55847103487493,84.27261990157373,34.6879352983746,97.0,158.0,10.0,1,85.38,14.784738469517357,1.0
127.0,108.0,10.0,116.0,184.0,10.0,1,86.68,4.667846792519538,0.0
