x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
99.65288971120862,91.56826442771232,27.33552630660708,19.0,123.0,90.0,1,2.66,12.618423404634054,1.0
48.145844438669684,18.047748267859724,34.257676974398706,144.0,305.0,90.0,1,3.46,10.197369323384814,1.0
32.87856433067613,10.149846218832293,8.65573637125439,23.0,152.0,90.0,0,4.35,19.875937477409522,1.0
111.05811233813785,41.48776432290028,16.545654288511788,32.0,175.0,90.0,0,5.68,6.49920606931374,1.0
66.38554793390267,101.69020282714916,19.43341592819396,33.0,165.0,90.0,0,9.03,10.981712639939103,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
1.939266936966069,87.8854732752829,19.913917692254643,53.0,197.0,90.0,1,20.47,7.877480692815437,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
122.59104414570655,24.756108778180092,38.998431505957534,35.0,137.0,90.0,0,27.11,3.6898544879930464,1.0
26.803296815327254,100.04866839326168,38.62162241477982,51.0,187.0,90.0,1,28.74,6.901713444604887,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
95.79330953404505,114.95554776900718,37.978239069862745,77.0,193.0,90.0,0,49.9,6.4875930884666495,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
80.55103262999143,63.00755991605221,3.916884233895157,67.0,194.0,90.0,1,64.91,12.357280968121575,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
128.72405707572418,105.92894502649315,30.539519631488258,137.0,265.0,90.0,0,72.35,3.490983421971843,1.0
66.32070583153153,135.59673675573703,9.465491772702158,123.0,224.0,90.0,1,74.05,25.71627828177138,1.0
126.82543559201413,104.11916941424583,37.90109303912103,206.0,303.0,90.0,1,74.1,1.9687009032000766,1.0
27.967791831647688,36.18633612612311,7.765054689810418,105.0,261.0,90.0,0,76.52,7.17654087388541,1.0
