x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2617969484445548,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.316194542501204,0.0
123.66372650331621,0.6306222883256184,5.671843923666442,0.0,2483.0,10.0,0,0.0,9.419198694080587,1.0
65.71328810770548,127.70468937396996,9.103354044243087,0.0,2479.0,10.0,0,0.0,5.018815047081565,1.0
93.80240975900425,47.36350832736598,24.551640404913275,0.0,2434.0,10.0,0,0.0,19.49877622056612,1.0
64.68149848271145,38.64223040087765,15.383537830835582,0.0,2452.0,10.0,1,0.0,8.645408450798666,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.262230048941455,0.0
12.743246505808967,89.83489246065798,15.17968207580337,0.0,2450.0,10.0,1,0.0,5.193290220692189,1.0
62.04445658618257,11.26251939882494,13.20442441708682,0.0,2475.0,10.0,0,0.0,2.296054948981976,1.0
22.387885932909853,99.6478591314295,5.119870033672611,0.0,2491.0,10.0,1,0.0,5.14970906131423,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.911528596632983,0.0
126.25273501556993,63.12406835702758,27.593105770489025,0.0,2450.0,10.0,0,0.0,2.5754829932249876,1.0
16.362591449178105,134.50104131818725,28.12935891894718,0.0,2463.0,10.0,0,0.0,20.046728031216173,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,6.010641823771278,0.0
24.421986152837142,23.0370615054764,22.101764426788645,0.0,2515.0,10.0,0,0.0,2.818631995752277,1.0
76.18183945370343,47.56434973148564,35.26734270287834,0.0,2516.0,10.0,0,0.0,5.7534505628536055,1.0
72.75106277304853,22.742966406221168,22.71543175945643,0.0,2476.0,10.0,0,0.0,14.512599620631432,1.0
134.27345235648366,98.00419866191876,14.04056730511206,0.0,2476.0,10.0,0,0.0,13.095704945995726,1.0
121.14761073654648,85.50888602269184,22.498087373234927,0.0,2457.0,10.0,0,0.0,20.749474815418242,1.0
58.02034189335899,40.50029229463988,7.979176773577055,0.0,2454.0,10.0,0,0.0,4.926108863107325,1.0
23.224926591997253,25.382802408470248,3.868983725161108,0.0,2491.0,10.0,0,0.0,1.9079421625207837,1.0
100.35025160150218,127.89191282003037,16.658106760564316,0.0,2461.0,10.0,1,0.0,8.153940955190201,1.0
8.527473846522406,30.06814099648704,14.128349711368383,0.0,2488.0,10.0,0,0.0,4.216131362062428,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.6552748521547676,0.0
10.787775454794387,38.78279594721484,13.78005940767661,0.0,2480.0,10.0,0,0.0,9.350029115661846,1.0
70.74424072003927,39.1270573586075,7.840653407796756,0.0,2483.0,10.0,0,0.0,4.889990624429428,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,6.392548559242918,0.0
104.68868913712333,133.91333128292337,34.672060535045105,0.0,2456.0,10.0,1,0.0,7.765995211475331,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.4535148844572987,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,16.262971118429093,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.8993971377636036,0.0
29.21764276356872,103.32153140257785,35.0602261083245,0.0,2477.0,10.0,0,0.0,3.412987519997582,1.0
34.30554474015062,29.996292766633957,23.730660464267558,0.0,2453.0,10.0,0,0.0,9.255032922567057,1.0
32.82312931506568,11.647469344772922,4.818897591826761,0.0,2466.0,10.0,0,0.0,5.973788584273895,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,6.339199042407525,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.495233813503093,0.0
31.01648042879775,119.22614783171191,21.414399997201944,0.0,2489.0,10.0,0,0.0,7.092515750029525,1.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,11.132464780239278,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,7.4019618868590795,0.0
84.13106797910288,124.93445315024103,22.996826621472408,0.0,2483.0,10.0,0,0.0,17.963525776548224,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,0.7741134367479318,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,12.166885559961687,0.0
106.42023591798855,75.83519632769966,38.872395912998,0.0,2491.0,10.0,0,0.0,23.24348397968994,1.0
