x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
133.7245651510053,55.66370992246165,39.37332781808787,65.0,185.0,10.0,0,0.39,9.01347733874011,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
136.37361475628933,63.36369347203282,6.86017116688499,42.0,162.0,10.0,1,1.75,7.4798931034087905,1.0
139.04775804317558,3.829408244548037,32.856428776906355,42.0,162.0,10.0,1,2.0,18.003315762927613,1.0
108.465622477357,70.9294046419649,10.84067122710184,81.0,201.0,10.0,0,4.88,0.536855695039386,1.0
81.52956521417447,23.887599249490883,30.97599769161427,23.0,143.0,10.0,0,5.75,5.97099221633962,1.0
75.19854579758257,43.909560275537125,36.89664047750834,9.0,129.0,10.0,0,5.8,6.827142652327409,1.0
22.334124895581795,2.4096617995171434,8.325246069127154,51.0,171.0,10.0,1,8.04,10.048225344684369,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
128.66847792750818,121.81129730925579,39.41765878806671,21.0,141.0,10.0,1,8.72,11.328996767151489,1.0
42.1731682899182,113.02941417946671,31.239075388047937,41.0,161.0,10.0,0,8.95,8.133724682204736,1.0
32.072493715994895,112.1923452655692,36.43930512911653,43.0,163.0,10.0,1,9.36,5.91167471224698,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
80.72993387073991,12.043994952452383,35.5875656599798,15.0,135.0,10.0,0,10.22,2.0458298936200285,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
14.57039821192363,91.84509946795541,3.30003589569114,14.0,134.0,10.0,1,12.17,2.118334847942041,1.0
24.37096986113348,59.23770451447082,26.993464320582262,51.0,171.0,10.0,0,14.9,9.684930939630554,1.0
34.73332131094064,91.42549620736229,16.30253395208701,24.0,144.0,10.0,0,16.54,2.129063098701191,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
104.77630874231667,136.18453768883384,21.465453933797605,62.0,182.0,10.0,0,17.62,18.590572969587832,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
135.0462328217597,80.81407870018401,1.473038447704953,30.0,150.0,10.0,0,19.49,11.766752966212556,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
