x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
109.30737642039696,78.09289336712277,15.593329006502202,0.0,550.0,10.0,0,0.0,2.436163198354154,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
33.261995861385444,26.51664183087728,18.185623948109583,0.0,536.0,10.0,0,0.0,7.273319914095962,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
56.4674423812115,106.22841693627818,28.4044976745006,0.0,565.0,10.0,0,0.0,5.451566091465904,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
25.337875748580377,98.8965527983191,37.75723412804641,0.0,578.0,10.0,0,0.0,13.319990040505688,1.0
128.64255936174146,34.56630026034063,2.486775637324998,0.0,612.0,10.0,0,0.0,3.2565818048587034,1.0
120.52296038604368,74.7121895059949,21.491797063852882,0.0,566.0,10.0,1,0.0,13.084600017912813,1.0
91.60937872120077,28.0168319367801,17.053360164734393,0.0,566.0,10.0,0,0.0,2.797301480511273,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
106.94317724678555,9.48741093990559,38.13148431607206,0.0,548.0,10.0,0,0.0,6.285312303085721,1.0
50.557364971341585,2.755388188150567,12.187186004739926,0.0,585.0,10.0,1,0.0,25.1985569260401,1.0
132.57178574878543,33.226058687460664,33.76965136325994,0.0,549.0,10.0,0,0.0,4.750576623203957,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
70.14484589259828,99.3245493196765,17.73988394255928,0.0,565.0,10.0,0,0.0,4.418534827708454,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
14.923049983707802,28.224231240835252,8.681729575688106,0.0,560.0,10.0,0,0.0,4.526959047942247,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
12.720984403636436,139.40473227761154,5.204712948952477,0.0,563.0,10.0,0,0.0,1.2023801637896956,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
14.47220181092926,47.473012819365486,31.681262056734692,0.0,543.0,10.0,1,0.0,9.460349509072238,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
74.21126563867091,85.5697164404311,29.24304604867528,0.0,579.0,10.0,0,0.0,8.564055046600544,1.0
136.2837746424253,13.001947747198422,4.694252630989229,0.0,595.0,10.0,1,0.0,6.966078791488348,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
108.23548874053516,0.8931338968368885,29.870879533155755,0.0,582.0,10.0,0,0.0,7.598336720063658,1.0
86.49234603519284,18.856839383235705,4.959863122056274,0.0,562.0,10.0,1,0.0,7.958189073597145,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
113.24568708860616,13.952364640107433,19.042098968483142,0.0,562.0,10.0,0,0.0,2.043733442411981,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
116.51818683381893,48.1864676922082,19.82233763889859,0.0,552.0,10.0,0,0.0,13.682326995551506,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
