x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
112.98229325104556,4.6825892600421914,33.739576208415755,40.0,301.0,90.0,1,4.99,16.685537526374105,1.0
43.82716703094837,19.556564770645664,8.61687759216776,77.0,317.0,90.0,0,5.66,4.4041766680936245,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
20.156500878385437,97.65708593718585,30.513308958959446,35.0,255.0,90.0,0,7.94,7.238417325427819,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
119.72622227355896,44.79454726149794,5.9938976637525965,33.0,217.0,90.0,0,12.91,1.7091888966516513,1.0
20.712591248467646,111.35312422350863,18.4685417738307,51.0,270.0,90.0,1,15.2,5.451619741796223,1.0
5.697675787812274,130.82265650823933,39.16676658470425,19.0,197.0,90.0,1,17.44,3.9396480589123666,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
106.91897250429402,90.22276891646287,36.45232991059712,89.0,301.0,90.0,0,22.74,8.06137151971661,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
7.508156307236684,20.063374883811257,37.561936624267574,39.0,285.0,90.0,0,26.61,7.540484265975235,1.0
65.1707526649733,39.434454041647264,28.37447544305195,79.0,369.0,90.0,1,27.79,11.924161811986213,1.0
7.948927881115116,107.9812894657057,31.870711934319523,49.0,400.0,90.0,0,28.61,4.6597994916694265,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
109.01555141919832,51.72421176681419,12.71523797649241,72.0,312.0,90.0,0,36.52,9.7804773972035,1.0
44.0137658123519,39.633209260589,10.528615565493794,122.0,367.0,90.0,0,37.82,2.9776561852379766,1.0
59.399508706107305,0.20279551313911792,10.494451682276754,96.0,323.0,90.0,0,41.47,8.355921755652846,1.0
100.90660330949606,137.5275097779703,18.169890219484927,108.0,389.0,90.0,0,41.87,18.175771292102326,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
57.98970716029272,32.23310479770547,4.228756829004094,75.0,364.0,90.0,0,50.59,6.15892283291287,1.0
46.25252105370305,40.46613800032357,4.925143312047182,84.0,385.0,90.0,1,59.98,1.849050556898964,1.0
19.884635372526404,119.87582245593332,35.48152345102576,78.0,263.0,90.0,0,72.38,7.173945418723058,1.0
11.9245914100592,110.40998981745582,22.013504023766288,99.0,346.0,90.0,0,85.58,5.56401507778061,1.0
100.97138001506451,110.42633498694303,21.668541361554027,247.0,471.0,90.0,1,87.67,1.8718520185837353,1.0
121.95968733045432,42.215238500610745,23.72678113913386,239.0,478.0,90.0,0,104.96,1.5532440706256523,1.0
51.9549126571624,39.88348234308724,21.94583949040173,186.0,322.0,90.0,1,122.98,2.84618857544387,1.0
48.20633316790713,23.356470746730288,33.743407640542614,285.0,494.0,90.0,1,131.18,0.6434946244230301,1.0
46.685609292438855,95.43446796377373,32.878931549578375,165.0,385.0,90.0,0,138.66,10.01480632095972,1.0
57.105898581343894,24.59550798372119,6.915929205214115,262.0,565.0,90.0,0,144.38,10.335877873816731,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
114.87940437474342,16.79366221629518,24.59645637848172,297.0,527.0,90.0,0,156.97,5.4573732872013,1.0
115.60478511166345,55.31169032127048,7.4502794945123085,185.0,364.0,90.0,0,177.45,5.904225374690763,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
49.708150602581256,71.98632433975592,27.258498853436862,288.0,547.0,90.0,0,238.64,10.37016058874684,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
97.44280362642989,17.183784762908335,28.7956273902316,349.0,671.0,90.0,0,269.73,10.636081873912346,1.0
33.87677831069314,122.26614717241524,8.998866293161898,286.0,525.0,90.0,0,274.84,1.721049819199725,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
52.59474317438709,125.96935756035118,25.576402043429987,448.0,718.0,90.0,0,293.01,20.19825797925254,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
29.89733927865814,136.80309518462866,38.002983702258014,396.0,601.0,90.0,0,303.61,19.496147681758128,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
15.603157872036041,69.28853837534035,39.078703954513536,417.0,619.0,90.0,0,310.16,14.143101448668947,1.0
71.16275230808259,18.853277646317732,36.71401921126527,348.0,617.0,90.0,0,311.41,7.472083134656742,1.0
66.60148859822696,4.574889327558813,17.962611263151484,452.0,702.0,90.0,0,313.05,9.759454838159371,1.0
53.05376682985131,83.75954219821786,15.077113980289244,337.0,637.0,90.0,1,323.01,10.4825627104541,1.0
21.915321306262804,36.88191849826591,11.42898127483878,386.0,609.0,90.0,1,326.3,8.931386294910773,1.0
32.18654476488351,114.41028243601976,19.09928710133812,483.0,729.0,90.0,0,348.36,11.90109229619495,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
